Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12571,561,12,001,0,3
12571,561,9,210,0,3
12571,621,23,001,0,3
12571,621,17,210,0,3
12571,621,5,220,0,3
12571,624,12,001,0,3
12571,624,6,210,0,3
12571,624,5,220,0,3
12571,711,6,001,0,3
12571,711,6,210,0,3
12571,713,5,001,0,3
12571,713,3,210,0,3
12571,722,30,001,0,3
12571,722,8,210,0,3
12571,722,9,220,0,3
12571,722,8,230,0,3
12571,722,5,241,0,3
12571,811,7,001,0,3
12571,811,5,210,0,3
12571,812,4,001,0,3
12571,812,3,210,0,3
12571,813,9,001,0,3
12571,813,7,210,0,3
12571,236,17,001,0,3
12571,236,13,210,0,3
12571,238,31,001,0,3
12571,238,22,210,0,3
12571,238,5,220,0,3
12571,238,3,230,0,3
12571,311,3,001,0,3
12571,423,3,001,0,3
12571,424,5,001,0,3
12571,444,8,001,0,3
12571,444,4,210,0,3
12571,445,7,001,0,3
12571,445,3,210,0,3
12571,446,3,001,0,3
12571,447,8,001,0,3
12571,447,4,210,0,3
12571,447,4,220,0,3
12571,448,4,001,0,3
12571,448,4,210,0,3
12571,453,4,001,0,3
12571,453,3,210,0,3
12571,522,6,001,0,3
12571,522,4,220,0,3
12571,523,7,001,0,3
12571,523,6,210,0,3
12571,524,4,001,0,3
12571,524,3,210,0,3
12571,531,10,001,0,3
12571,531,9,210,0,3
12571,532,3,001,0,3
12571,541,31,001,0,3
12571,541,27,210,0,3
12571,541,4,220,0,3
