Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64020,00,92,1,40722,2
64020,00,44,210,0,2
64020,00,23,220,0,2
64020,00,10,230,0,2
64020,00,10,241,0,2
64020,00,3,251,0,2
64020,23,4,1,0,2
64020,23,3,220,0,2
64020,31-33,8,1,0,2
64020,42,7,1,0,2
64020,42,3,210,0,2
64020,44-45,13,1,0,2
64020,44-45,5,210,0,2
64020,44-45,5,220,0,2
64020,48-49,5,1,0,2
64020,48-49,4,210,0,2
64020,52,8,1,0,2
64020,52,3,210,0,2
64020,54,5,1,0,2
64020,54,3,210,0,2
64020,62,10,1,0,2
64020,62,6,210,0,2
64020,72,11,1,0,2
64020,72,3,210,0,2
64020,72,4,220,0,2
64020,81,13,1,0,2
64020,81,10,210,0,2
