Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63042,424,22,001,0,3
63042,424,4,210,0,3
63042,424,6,220,0,3
63042,424,6,241,0,3
63042,424,3,242,0,3
63042,441,14,001,0,3
63042,441,3,230,0,3
63042,441,5,242,0,3
63042,442,5,001,0,3
63042,442,3,220,0,3
63042,445,7,001,0,3
63042,445,5,210,0,3
63042,446,7,001,0,3
63042,446,3,210,0,3
63042,447,8,001,0,3
63042,447,3,220,0,3
63042,448,15,001,0,3
63042,448,3,210,0,3
63042,448,3,220,0,3
63042,448,6,241,0,3
63042,452,4,001,0,3
63042,452,4,220,0,3
63042,453,6,001,0,3
63042,453,5,210,0,3
63042,454,3,001,0,3
63042,484,20,001,0,3
63042,484,8,210,0,3
63042,484,4,230,0,3
63042,484,4,241,0,3
63042,485,4,001,0,3
63042,488,10,001,0,3
63042,488,3,210,0,3
63042,488,3,241,0,3
63042,492,3,001,0,3
63042,493,17,001,0,3
63042,493,3,210,0,3
63042,493,3,230,0,3
63042,493,5,241,0,3
63042,511,3,001,0,3
63042,517,5,001,0,3
63042,522,12,001,0,3
63042,522,4,210,0,3
63042,522,3,220,0,3
63042,522,4,230,0,3
63042,523,4,001,0,3
63042,523,3,210,0,3
63042,524,10,001,0,3
63042,524,8,210,0,3
63042,531,21,001,0,3
63042,531,16,210,0,3
63042,531,3,230,0,3
63042,532,11,001,0,3
63042,532,6,210,0,3
63042,532,3,220,0,3
63042,541,40,001,0,3
63042,541,25,210,0,3
63042,541,4,220,0,3
63042,541,3,230,0,3
63042,541,5,241,0,3
63042,551,7,001,0,3
63042,551,4,210,0,3
63042,561,38,001,0,3
63042,561,19,210,0,3
63042,561,5,220,0,3
63042,561,10,241,0,3
63042,621,62,001,0,3
63042,621,34,210,0,3
63042,621,17,220,0,3
63042,621,6,230,0,3
63042,621,4,241,0,3
63042,623,3,001,0,3
63042,624,86,001,0,3
63042,624,74,210,0,3
63042,624,3,220,0,3
63042,624,3,230,0,3
63042,624,5,241,0,3
63042,713,5,001,0,3
63042,713,5,210,0,3
63042,721,10,001,0,3
63042,721,5,210,0,3
63042,722,39,001,0,3
63042,722,11,210,0,3
63042,722,5,220,0,3
63042,722,8,230,0,3
63042,722,14,241,0,3
63042,811,23,001,0,3
63042,811,9,210,0,3
63042,811,9,220,0,3
63042,811,3,230,0,3
63042,812,8,001,0,3
63042,812,5,210,0,3
63042,813,29,001,0,3
63042,813,16,210,0,3
63042,813,6,220,0,3
63042,813,5,230,0,3
63042,236,7,001,0,3
63042,236,5,210,0,3
63042,237,3,001,0,3
63042,238,18,001,0,3
63042,238,8,210,0,3
63042,238,3,220,0,3
63042,238,5,241,0,3
63042,311,3,001,0,3
63042,326,5,001,0,3
63042,332,7,001,0,3
63042,332,3,210,0,3
63042,333,3,001,0,3
63042,334,4,001,0,3
63042,423,43,001,0,3
63042,423,14,210,0,3
63042,423,6,220,0,3
63042,423,9,230,0,3
63042,423,9,241,0,3
63042,423,3,242,0,3
