Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63042,424130,3,1,0,6
63042,424210,3,1,0,6
63042,424490,8,1,0,6
63042,424490,3,220,0,6
63042,441110,9,1,0,6
63042,441110,5,242,0,6
63042,442110,3,1,0,6
63042,445310,6,1,0,6
63042,445310,4,210,0,6
63042,447110,7,1,0,6
63042,448140,5,1,0,6
63042,448140,4,241,0,6
63042,448210,5,1,0,6
63042,452319,4,1,0,6
63042,452319,4,220,0,6
63042,453998,3,1,0,6
63042,453998,3,210,0,6
63042,484110,4,1,0,6
63042,484110,3,210,0,6
63042,484121,6,1,0,6
63042,484121,3,241,0,6
63042,484220,4,1,0,6
63042,484220,3,210,0,6
63042,484230,4,1,0,6
63042,488510,6,1,0,6
63042,488510,3,241,0,6
63042,492110,3,1,0,6
63042,493110,12,1,0,6
63042,493110,4,241,0,6
63042,493190,5,1,0,6
63042,517311,4,1,0,6
63042,522110,6,1,0,6
63042,522130,3,1,0,6
63042,523920,3,1,0,6
63042,524210,9,1,0,6
63042,524210,7,210,0,6
63042,531120,5,1,0,6
63042,531120,3,210,0,6
63042,531130,3,1,0,6
63042,531130,3,210,0,6
63042,531210,6,1,0,6
63042,531210,5,210,0,6
63042,532120,4,1,0,6
63042,532490,3,1,0,6
63042,541213,6,1,0,6
63042,541213,4,210,0,6
63042,541219,4,1,0,6
63042,541219,4,210,0,6
63042,541330,3,1,0,6
63042,541512,4,1,0,6
63042,541512,3,210,0,6
63042,541620,3,1,0,6
63042,551114,7,1,0,6
63042,551114,4,210,0,6
63042,561720,8,1,0,6
63042,561720,3,210,0,6
63042,561730,15,1,0,6
63042,561730,12,210,0,6
63042,561790,3,1,0,6
63042,621111,13,1,0,6
63042,621111,6,210,0,6
63042,621111,4,220,0,6
63042,621111,3,230,0,6
63042,621210,13,1,0,6
63042,621210,4,210,0,6
63042,621210,7,220,0,6
63042,621310,6,1,0,6
63042,621310,5,210,0,6
63042,621340,3,1,0,6
63042,621610,20,1,0,6
63042,621610,14,210,0,6
63042,621610,4,220,0,6
63042,623210,3,1,0,6
63042,624120,77,1,0,6
63042,624120,69,210,0,6
63042,624120,3,220,0,6
63042,624410,5,1,0,6
63042,721110,10,1,0,6
63042,721110,5,210,0,6
63042,722310,6,1,0,6
63042,722511,12,1,0,6
63042,722511,5,210,0,6
63042,722511,4,241,0,6
63042,722513,15,1,0,6
63042,722513,3,220,0,6
63042,722513,4,230,0,6
63042,722513,6,241,0,6
63042,722515,5,1,0,6
63042,722515,3,210,0,6
63042,811111,6,1,0,6
63042,811111,3,210,0,6
63042,811111,3,220,0,6
63042,811121,7,1,0,6
63042,811192,3,1,0,6
63042,812112,3,1,0,6
63042,812112,3,210,0,6
63042,813110,17,1,0,6
63042,813110,10,210,0,6
63042,813110,3,220,0,6
63042,813110,3,230,0,6
63042,813930,7,1,0,6
63042,813930,3,220,0,6
63042,813990,3,1,0,6
63042,813990,3,210,0,6
63042,236118,6,1,0,6
63042,236118,5,210,0,6
63042,238220,5,1,0,6
63042,238990,4,1,0,6
63042,326160,3,1,0,6
63042,423120,7,1,0,6
63042,423120,3,210,0,6
63042,423420,4,1,0,6
63042,423450,3,1,0,6
63042,423510,3,1,0,6
63042,423830,6,1,0,6
63042,423830,3,230,0,6
