Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52577,236,13,1,0,3
52577,236,10,210,0,3
52577,236,3,220,0,3
52577,238,23,1,0,3
52577,238,16,210,0,3
52577,238,5,220,0,3
52577,311,3,1,0,3
52577,327,3,1,0,3
52577,332,5,1,0,3
52577,423,12,1,0,3
52577,423,3,210,0,3
52577,423,5,220,0,3
52577,424,7,1,0,3
52577,441,12,1,0,3
52577,441,4,210,0,3
52577,441,5,220,0,3
52577,441,3,230,0,3
52577,442,4,1,0,3
52577,443,4,1,0,3
52577,444,7,1,0,3
52577,444,3,210,0,3
52577,445,8,1,0,3
52577,445,4,210,0,3
52577,446,5,1,0,3
52577,446,4,210,0,3
52577,447,8,1,0,3
52577,447,3,230,0,3
52577,447,3,241,0,3
52577,448,6,1,0,3
52577,448,3,210,0,3
52577,448,3,220,0,3
52577,451,5,1,0,3
52577,451,3,210,0,3
52577,452,4,1,0,3
52577,453,7,1,0,3
52577,453,5,210,0,3
52577,454,3,1,0,3
52577,484,15,1,0,3
52577,484,13,210,0,3
52577,517,5,1,0,3
52577,517,3,210,0,3
52577,522,8,1,0,3
52577,522,4,241,0,3
52577,523,10,1,0,3
52577,523,9,210,0,3
52577,524,16,1,0,3
52577,524,11,210,0,3
52577,524,5,220,0,3
52577,531,10,1,0,3
52577,531,9,210,0,3
52577,532,4,1,0,3
52577,541,27,1,0,3
52577,541,17,210,0,3
52577,541,5,220,0,3
52577,541,4,230,0,3
52577,561,20,1,0,3
52577,561,17,210,0,3
52577,621,21,1,0,3
52577,621,13,210,0,3
52577,621,4,220,0,3
52577,623,8,1,0,3
52577,623,3,242,0,3
52577,624,12,1,0,3
52577,624,6,210,0,3
52577,624,3,220,0,3
52577,713,7,1,0,3
52577,713,4,210,0,3
52577,721,4,1,0,3
52577,722,29,1,0,3
52577,722,8,210,0,3
52577,722,8,220,0,3
52577,722,6,230,0,3
52577,722,5,241,0,3
52577,811,12,1,0,3
52577,811,9,210,0,3
52577,812,10,1,0,3
52577,812,7,210,0,3
52577,813,29,1,0,3
52577,813,17,210,0,3
52577,813,11,220,0,3
