Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52577,8139,3,1,0,4
52577,2361,12,1,0,4
52577,2361,10,210,0,4
52577,2381,6,1,0,4
52577,2381,5,210,0,4
52577,2382,9,1,0,4
52577,2382,6,210,0,4
52577,2389,7,1,0,4
52577,2389,5,210,0,4
52577,3273,3,1,0,4
52577,3327,3,1,0,4
52577,4238,5,1,0,4
52577,4239,3,1,0,4
52577,4249,3,1,0,4
52577,4411,8,1,0,4
52577,4411,3,210,0,4
52577,4411,3,220,0,4
52577,4413,4,1,0,4
52577,4431,4,1,0,4
52577,4441,5,1,0,4
52577,4451,4,1,0,4
52577,4453,3,1,0,4
52577,4453,3,210,0,4
52577,4461,5,1,0,4
52577,4461,4,210,0,4
52577,4471,8,1,0,4
52577,4471,3,230,0,4
52577,4471,3,241,0,4
52577,4481,3,1,0,4
52577,4511,3,1,0,4
52577,4523,4,1,0,4
52577,4539,3,1,0,4
52577,4543,3,1,0,4
52577,4841,9,1,0,4
52577,4841,8,210,0,4
52577,4842,6,1,0,4
52577,4842,5,210,0,4
52577,5173,5,1,0,4
52577,5173,3,210,0,4
52577,5221,6,1,0,4
52577,5221,3,241,0,4
52577,5231,3,1,0,4
52577,5231,3,210,0,4
52577,5239,7,1,0,4
52577,5239,6,210,0,4
52577,5242,14,1,0,4
52577,5242,9,210,0,4
52577,5242,5,220,0,4
52577,5311,4,1,0,4
52577,5311,4,210,0,4
52577,5312,4,1,0,4
52577,5312,3,210,0,4
52577,5322,4,1,0,4
52577,5411,7,1,0,4
52577,5411,5,210,0,4
52577,5412,6,1,0,4
52577,5412,3,230,0,4
52577,5413,4,1,0,4
52577,5413,3,210,0,4
52577,5419,6,1,0,4
52577,5419,3,210,0,4
52577,5617,12,1,0,4
52577,5617,11,210,0,4
52577,5619,4,1,0,4
52577,5619,4,210,0,4
52577,6211,4,1,0,4
52577,6211,3,210,0,4
52577,6212,3,1,0,4
52577,6213,12,1,0,4
52577,6213,9,210,0,4
52577,6231,3,1,0,4
52577,6231,3,242,0,4
52577,6232,3,1,0,4
52577,6241,6,1,0,4
52577,6241,3,210,0,4
52577,6244,3,1,0,4
52577,7139,7,1,0,4
52577,7139,4,210,0,4
52577,7211,4,1,0,4
52577,7223,4,1,0,4
52577,7225,23,1,0,4
52577,7225,5,210,0,4
52577,7225,6,220,0,4
52577,7225,6,230,0,4
52577,7225,4,241,0,4
52577,8111,11,1,0,4
52577,8111,8,210,0,4
52577,8121,7,1,0,4
52577,8121,5,210,0,4
52577,8122,3,1,0,4
52577,8131,21,1,0,4
52577,8131,12,210,0,4
52577,8131,8,220,0,4
52577,8134,3,1,0,4
