Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52577,236115,5,1,0,6
52577,236115,3,210,0,6
52577,236118,6,1,0,6
52577,236118,6,210,0,6
52577,238110,3,1,0,6
52577,238110,3,210,0,6
52577,238210,5,1,0,6
52577,238210,4,210,0,6
52577,238220,3,1,0,6
52577,238910,5,1,0,6
52577,238910,3,210,0,6
52577,332710,3,1,0,6
52577,423820,3,1,0,6
52577,424910,3,1,0,6
52577,441120,6,1,0,6
52577,441120,3,210,0,6
52577,441120,3,220,0,6
52577,445110,3,1,0,6
52577,445310,3,1,0,6
52577,445310,3,210,0,6
52577,447110,8,1,0,6
52577,447110,3,230,0,6
52577,447110,3,241,0,6
52577,451110,3,1,0,6
52577,452319,3,1,0,6
52577,484110,3,1,0,6
52577,484110,3,210,0,6
52577,484121,6,1,0,6
52577,484121,5,210,0,6
52577,484220,3,1,0,6
52577,484220,3,210,0,6
52577,484230,3,1,0,6
52577,517311,3,1,0,6
52577,522110,5,1,0,6
52577,522110,3,241,0,6
52577,523920,6,1,0,6
52577,523920,5,210,0,6
52577,524210,14,1,0,6
52577,524210,9,210,0,6
52577,524210,5,220,0,6
52577,531110,4,1,0,6
52577,531110,4,210,0,6
52577,531210,4,1,0,6
52577,531210,3,210,0,6
52577,541110,6,1,0,6
52577,541110,5,210,0,6
52577,541211,3,1,0,6
52577,541330,3,1,0,6
52577,541940,5,1,0,6
52577,561730,7,1,0,6
52577,561730,7,210,0,6
52577,561990,4,1,0,6
52577,561990,4,210,0,6
52577,621111,4,1,0,6
52577,621111,3,210,0,6
52577,621210,3,1,0,6
52577,621310,4,1,0,6
52577,621310,4,210,0,6
52577,621320,4,1,0,6
52577,623110,3,1,0,6
52577,623110,3,242,0,6
52577,623210,3,1,0,6
52577,624410,3,1,0,6
52577,713910,3,1,0,6
52577,713940,3,1,0,6
52577,721110,4,1,0,6
52577,722310,4,1,0,6
52577,722511,7,1,0,6
52577,722513,12,1,0,6
52577,722513,5,230,0,6
52577,722515,3,1,0,6
52577,811111,5,1,0,6
52577,811111,3,210,0,6
52577,812112,7,1,0,6
52577,812112,5,210,0,6
52577,813110,21,1,0,6
52577,813110,12,210,0,6
52577,813110,8,220,0,6
52577,813410,3,1,0,6
