Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93405,115,3,1,0,3
93405,115,3,210,0,3
93405,236,8,1,0,3
93405,236,6,210,0,3
93405,238,7,1,0,3
93405,238,4,210,0,3
93405,238,3,220,0,3
93405,424,4,1,0,3
93405,441,9,1,0,3
93405,441,5,242,0,3
93405,442,4,1,0,3
93405,443,3,1,0,3
93405,445,14,1,0,3
93405,445,5,210,0,3
93405,445,3,241,0,3
93405,446,3,210,0,3
93405,446,8,1,0,3
93405,446,3,241,0,3
93405,447,6,1,0,3
93405,447,4,220,0,3
93405,448,7,1,0,3
93405,448,3,241,0,3
93405,452,6,1,0,3
93405,453,8,1,0,3
93405,453,5,210,0,3
93405,454,4,1,0,3
93405,454,4,210,0,3
93405,517,3,1,0,3
93405,522,6,1,0,3
93405,522,3,220,0,3
93405,523,4,1,0,3
93405,523,4,210,0,3
93405,524,6,1,0,3
93405,524,5,210,0,3
93405,531,27,1,0,3
93405,531,22,210,0,3
93405,541,50,1,0,3
93405,541,41,210,0,3
93405,541,5,220,0,3
93405,541,3,230,0,3
93405,561,15,1,0,3
93405,561,8,210,0,3
93405,561,5,220,0,3
93405,611,9,1,0,3
93405,611,3,220,0,3
93405,621,65,1,0,3
93405,621,37,210,0,3
93405,621,10,220,0,3
93405,621,9,230,0,3
93405,621,6,241,0,3
93405,621,3,242,0,3
93405,623,7,1,0,3
93405,623,6,210,0,3
93405,624,10,1,0,3
93405,624,3,210,0,3
93405,713,6,1,0,3
93405,721,15,1,0,3
93405,721,5,210,0,3
93405,721,4,220,0,3
93405,721,3,241,0,3
93405,722,59,1,0,3
93405,722,11,210,0,3
93405,722,8,220,0,3
93405,722,17,230,0,3
93405,722,21,241,0,3
93405,812,11,1,0,3
93405,812,7,210,0,3
93405,812,3,220,0,3
93405,813,8,210,0,3
93405,813,16,1,0,3
93405,813,5,220,0,3
