Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93405,00,427,1,194157,2
93405,00,214,210,0,2
93405,00,71,220,0,2
93405,00,56,230,0,2
93405,00,55,241,0,2
93405,00,25,242,0,2
93405,00,4,251,0,2
93405,11,4,1,0,2
93405,11,4,210,0,2
93405,23,17,1,0,2
93405,23,10,210,0,2
93405,23,5,220,0,2
93405,31-33,4,1,0,2
93405,42,5,1,0,2
93405,42,3,210,0,2
93405,44-45,72,1,0,2
93405,44-45,20,210,0,2
93405,44-45,12,220,0,2
93405,44-45,11,230,0,2
93405,44-45,15,241,0,2
93405,44-45,10,242,0,2
93405,44-45,3,251,0,2
93405,48-49,3,1,0,2
93405,51,7,1,0,2
93405,51,4,210,0,2
93405,52,16,1,0,2
93405,52,11,210,0,2
93405,52,3,220,0,2
93405,53,29,1,0,2
93405,53,24,210,0,2
93405,54,50,1,0,2
93405,54,41,210,0,2
93405,54,5,220,0,2
93405,54,3,230,0,2
93405,56,15,1,0,2
93405,56,8,210,0,2
93405,56,5,220,0,2
93405,61,9,1,0,2
93405,61,3,220,0,2
93405,62,82,1,0,2
93405,62,46,210,0,2
93405,62,13,220,0,2
93405,62,10,230,0,2
93405,62,8,241,0,2
93405,62,5,242,0,2
93405,71,8,1,0,2
93405,71,4,210,0,2
93405,72,74,1,0,2
93405,72,16,210,0,2
93405,72,12,220,0,2
93405,72,18,230,0,2
93405,72,24,241,0,2
93405,81,29,1,0,2
93405,81,15,210,0,2
93405,81,9,220,0,2
93405,81,4,230,0,2
