Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93405,2361,7,001,0,4
93405,2361,6,210,0,4
93405,2383,3,001,0,4
93405,4244,3,001,0,4
93405,4411,7,001,0,4
93405,4411,5,242,0,4
93405,4421,3,001,0,4
93405,4431,3,001,0,4
93405,4451,6,001,0,4
93405,4452,5,001,0,4
93405,4452,3,210,0,4
93405,4453,3,001,0,4
93405,4461,8,001,0,4
93405,4461,3,210,0,4
93405,4461,3,241,0,4
93405,4471,6,001,0,4
93405,4471,4,220,0,4
93405,4481,4,001,0,4
93405,4482,3,001,0,4
93405,4523,5,001,0,4
93405,4539,6,001,0,4
93405,4539,4,210,0,4
93405,4541,4,001,0,4
93405,4541,4,210,0,4
93405,5173,3,001,0,4
93405,5221,5,001,0,4
93405,5221,3,220,0,4
93405,5242,6,001,0,4
93405,5242,5,210,0,4
93405,5311,8,210,0,4
93405,5311,11,001,0,4
93405,5312,9,001,0,4
93405,5312,9,210,0,4
93405,5313,7,001,0,4
93405,5313,5,210,0,4
93405,5411,5,001,0,4
93405,5411,3,210,0,4
93405,5412,9,001,0,4
93405,5412,8,210,0,4
93405,5413,9,001,0,4
93405,5413,9,210,0,4
93405,5415,4,001,0,4
93405,5415,3,210,0,4
93405,5416,10,001,0,4
93405,5416,10,210,0,4
93405,5418,3,001,0,4
93405,5419,8,001,0,4
93405,5419,4,210,0,4
93405,5419,3,220,0,4
93405,5616,3,001,0,4
93405,5617,7,001,0,4
93405,5617,4,210,0,4
93405,6111,5,001,0,4
93405,6116,3,001,0,4
93405,6211,39,001,0,4
93405,6211,29,210,0,4
93405,6211,6,230,0,4
93405,6212,13,001,0,4
93405,6212,4,210,0,4
93405,6212,6,220,0,4
93405,6213,6,001,0,4
93405,6214,7,001,0,4
93405,6233,3,001,0,4
93405,6233,3,210,0,4
93405,6241,4,001,0,4
93405,6244,4,001,0,4
93405,7139,6,001,0,4
93405,7211,3,241,0,4
93405,7211,13,001,0,4
93405,7211,3,210,0,4
93405,7211,4,220,0,4
93405,7223,4,001,0,4
93405,7223,4,241,0,4
93405,7225,55,001,0,4
93405,7225,11,210,0,4
93405,7225,8,220,0,4
93405,7225,17,230,0,4
93405,7225,17,241,0,4
93405,8121,8,001,0,4
93405,8121,5,210,0,4
93405,8131,10,001,0,4
93405,8131,3,210,0,4
93405,8131,5,220,0,4
