Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93405,23611,7,1,0,5
93405,23611,6,210,0,5
93405,44111,6,1,0,5
93405,44111,5,242,0,5
93405,44211,3,1,0,5
93405,44314,3,1,0,5
93405,44511,5,1,0,5
93405,44529,3,1,0,5
93405,44531,3,1,0,5
93405,44619,4,1,0,5
93405,44619,3,210,0,5
93405,44711,6,1,0,5
93405,44711,4,220,0,5
93405,44814,3,1,0,5
93405,44821,3,1,0,5
93405,45231,5,1,0,5
93405,45391,3,1,0,5
93405,45399,3,1,0,5
93405,45399,3,210,0,5
93405,45411,4,1,0,5
93405,45411,4,210,0,5
93405,51731,3,1,0,5
93405,52211,4,1,0,5
93405,52421,5,1,0,5
93405,52421,5,210,0,5
93405,53111,7,1,0,5
93405,53111,4,210,0,5
93405,53112,3,1,0,5
93405,53112,3,210,0,5
93405,53121,9,1,0,5
93405,53121,9,210,0,5
93405,53131,7,1,0,5
93405,53131,5,210,0,5
93405,54111,5,1,0,5
93405,54111,3,210,0,5
93405,54121,9,1,0,5
93405,54121,8,210,0,5
93405,54133,8,1,0,5
93405,54133,8,210,0,5
93405,54151,4,1,0,5
93405,54151,3,210,0,5
93405,54161,6,1,0,5
93405,54161,6,210,0,5
93405,54162,3,1,0,5
93405,54162,3,210,0,5
93405,54192,4,1,0,5
93405,54192,3,210,0,5
93405,54194,4,1,0,5
93405,56172,3,1,0,5
93405,56173,4,1,0,5
93405,61111,5,1,0,5
93405,61169,3,1,0,5
93405,62111,39,1,0,5
93405,62111,29,210,0,5
93405,62111,6,230,0,5
93405,62121,13,1,0,5
93405,62121,4,210,0,5
93405,62121,6,220,0,5
93405,62133,3,1,0,5
93405,62149,6,1,0,5
93405,62331,3,1,0,5
93405,62331,3,210,0,5
93405,62419,3,1,0,5
93405,62441,4,1,0,5
93405,71394,5,1,0,5
93405,72111,12,1,0,5
93405,72111,4,220,0,5
93405,72111,3,241,0,5
93405,72231,4,1,0,5
93405,72231,4,241,0,5
93405,72251,55,1,0,5
93405,72251,11,210,0,5
93405,72251,8,220,0,5
93405,72251,17,230,0,5
93405,72251,17,241,0,5
93405,81211,6,1,0,5
93405,81211,4,210,0,5
93405,81311,10,1,0,5
93405,81311,3,210,0,5
93405,81311,5,220,0,5
