Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30467,23821,5,1,0,5
30467,23821,4,230,0,5
30467,23822,4,1,0,5
30467,23891,3,1,0,5
30467,23891,3,210,0,5
30467,44131,3,1,0,5
30467,44511,3,1,0,5
30467,44611,3,1,0,5
30467,44711,10,1,0,5
30467,44711,8,210,0,5
30467,45231,5,1,0,5
30467,45231,3,230,0,5
30467,52211,5,1,0,5
30467,52229,3,1,0,5
30467,52421,4,1,0,5
30467,52421,3,210,0,5
30467,54111,3,1,0,5
30467,54111,3,210,0,5
30467,54121,5,1,0,5
30467,54121,5,210,0,5
30467,56173,6,1,0,5
30467,56173,5,210,0,5
30467,62441,5,1,0,5
30467,62441,3,210,0,5
30467,72111,3,1,0,5
30467,72251,14,1,0,5
30467,72251,4,210,0,5
30467,72251,3,220,0,5
30467,72251,5,230,0,5
30467,81111,3,1,0,5
30467,81112,4,1,0,5
30467,81311,12,1,0,5
30467,81311,9,210,0,5
