Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30467,113,3,1,0,3
30467,237,3,1,0,3
30467,238,17,1,0,3
30467,238,10,210,0,3
30467,238,3,220,0,3
30467,238,4,230,0,3
30467,332,3,1,0,3
30467,441,8,1,0,3
30467,441,4,220,0,3
30467,444,5,1,0,3
30467,445,4,1,0,3
30467,446,4,1,0,3
30467,447,12,1,0,3
30467,447,9,210,0,3
30467,452,5,1,0,3
30467,452,3,230,0,3
30467,484,3,1,0,3
30467,522,8,1,0,3
30467,522,4,210,0,3
30467,522,3,220,0,3
30467,524,5,1,0,3
30467,524,4,210,0,3
30467,531,3,1,0,3
30467,531,3,210,0,3
30467,541,11,210,0,3
30467,541,12,1,0,3
30467,561,10,1,0,3
30467,561,7,210,0,3
30467,624,9,1,0,3
30467,624,6,210,0,3
30467,721,3,1,0,3
30467,722,14,1,0,3
30467,722,4,210,0,3
30467,722,3,220,0,3
30467,722,5,230,0,3
30467,811,12,1,0,3
30467,811,7,210,0,3
30467,811,5,220,0,3
30467,812,4,1,0,3
30467,813,15,1,0,3
30467,813,12,210,0,3
