Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30467,00,192,1,82214,2
30467,00,10,241,0,2
30467,00,108,210,0,2
30467,00,38,220,0,2
30467,00,31,230,0,2
30467,11,5,1,0,2
30467,11,3,210,0,2
30467,23,21,1,0,2
30467,23,13,210,0,2
30467,23,4,220,0,2
30467,23,4,230,0,2
30467,31-33,9,1,0,2
30467,31-33,3,210,0,2
30467,42,4,1,0,2
30467,42,3,210,0,2
30467,44-45,44,1,0,2
30467,44-45,17,210,0,2
30467,44-45,13,220,0,2
30467,44-45,9,230,0,2
30467,44-45,4,241,0,2
30467,48-49,4,1,0,2
30467,48-49,3,210,0,2
30467,52,13,1,0,2
30467,52,8,210,0,2
30467,52,4,220,0,2
30467,53,4,1,0,2
30467,53,4,210,0,2
30467,54,12,1,0,2
30467,54,11,210,0,2
30467,56,10,1,0,2
30467,56,7,210,0,2
30467,62,12,1,0,2
30467,62,6,210,0,2
30467,72,17,1,0,2
30467,72,5,210,0,2
30467,72,4,220,0,2
30467,72,5,230,0,2
30467,72,3,241,0,2
30467,81,31,1,0,2
30467,81,20,210,0,2
30467,81,8,220,0,2
30467,81,3,230,0,2
