Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30467,2381,3,001,0,4
30467,2382,10,001,0,4
30467,2382,4,210,0,4
30467,2382,4,230,0,4
30467,2389,3,001,0,4
30467,2389,3,210,0,4
30467,4411,3,001,0,4
30467,4413,5,001,0,4
30467,4413,3,220,0,4
30467,4451,3,001,0,4
30467,4441,3,001,0,4
30467,4461,4,001,0,4
30467,4471,12,001,0,4
30467,4471,9,210,0,4
30467,4523,5,001,0,4
30467,4523,3,230,0,4
30467,5221,5,001,0,4
30467,5222,3,001,0,4
30467,5242,4,001,0,4
30467,5242,3,210,0,4
30467,5411,3,001,0,4
30467,5411,3,210,0,4
30467,5412,5,001,0,4
30467,5412,5,210,0,4
30467,5617,8,001,0,4
30467,5617,5,210,0,4
30467,6241,4,001,0,4
30467,6241,3,210,0,4
30467,6244,5,001,0,4
30467,6244,3,210,0,4
30467,7211,3,001,0,4
30467,7225,5,230,0,4
30467,7225,14,001,0,4
30467,7225,4,210,0,4
30467,7225,3,220,0,4
30467,8111,8,001,0,4
30467,8111,4,210,0,4
30467,8111,4,220,0,4
30467,8131,12,001,0,4
30467,8131,9,210,0,4
