Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56716,115,3,1,0,3
56716,236,6,1,0,3
56716,236,6,210,0,3
56716,238,14,1,0,3
56716,238,8,210,0,3
56716,238,4,220,0,3
56716,311,3,1,0,3
56716,423,8,1,0,3
56716,423,4,210,0,3
56716,423,3,241,0,3
56716,424,5,1,0,3
56716,424,3,210,0,3
56716,441,5,1,0,3
56716,441,3,230,0,3
56716,444,6,1,0,3
56716,447,5,1,0,3
56716,452,3,1,0,3
56716,484,3,1,0,3
56716,517,3,1,0,3
56716,522,5,1,0,3
56716,523,3,1,0,3
56716,524,6,1,0,3
56716,524,5,210,0,3
56716,531,5,1,0,3
56716,531,5,210,0,3
56716,541,13,1,0,3
56716,541,9,210,0,3
56716,541,3,220,0,3
56716,561,8,1,0,3
56716,561,7,210,0,3
56716,621,11,1,0,3
56716,621,3,210,0,3
56716,621,5,220,0,3
56716,623,16,1,0,3
56716,623,7,220,0,3
56716,623,5,230,0,3
56716,624,12,1,0,3
56716,624,5,210,0,3
56716,713,5,1,0,3
56716,713,3,210,0,3
56716,721,4,1,0,3
56716,722,18,1,0,3
56716,722,4,210,0,3
56716,722,4,220,0,3
56716,722,4,230,0,3
56716,722,6,241,0,3
56716,811,7,1,0,3
56716,811,5,210,0,3
56716,812,3,1,0,3
56716,813,18,1,0,3
56716,813,10,210,0,3
56716,813,4,220,0,3
