Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56716,11511,3,1,0,5
56716,23611,6,1,0,5
56716,23611,6,210,0,5
56716,23821,4,1,0,5
56716,23822,5,1,0,5
56716,23891,4,1,0,5
56716,23891,3,210,0,5
56716,42382,3,1,0,5
56716,42382,3,241,0,5
56716,44419,3,1,0,5
56716,44711,4,1,0,5
56716,45231,3,1,0,5
56716,51731,3,1,0,5
56716,52421,5,1,0,5
56716,52421,4,210,0,5
56716,54111,3,1,0,5
56716,56173,3,1,0,5
56716,56173,3,210,0,5
56716,62121,3,1,0,5
56716,62321,13,1,0,5
56716,62321,7,220,0,5
56716,62321,5,230,0,5
56716,62441,4,1,0,5
56716,62441,3,210,0,5
56716,71399,3,1,0,5
56716,72111,4,1,0,5
56716,72231,3,1,0,5
56716,72251,14,1,0,5
56716,72251,4,220,0,5
56716,72251,3,230,0,5
56716,72251,5,241,0,5
56716,81111,3,1,0,5
56716,81111,3,210,0,5
56716,81311,11,1,0,5
56716,81311,7,210,0,5
56716,81341,3,1,0,5
