Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23325,236118,5,1,0,6
23325,236118,5,210,0,6
23325,236220,3,1,0,6
23325,238210,3,1,0,6
23325,441120,3,1,0,6
23325,441120,3,210,0,6
23325,453991,3,1,0,6
23325,561720,4,1,0,6
23325,561720,3,210,0,6
23325,561730,7,1,0,6
23325,561730,5,210,0,6
23325,624410,3,1,0,6
23325,722511,7,1,0,6
23325,722511,3,210,0,6
23325,722513,9,1,0,6
23325,722513,3,210,0,6
23325,722513,3,241,0,6
23325,811111,3,1,0,6
23325,813110,20,1,0,6
23325,813110,15,210,0,6
23325,813110,3,220,0,6
