Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23325,00,20,230,0,2
23325,00,168,1,66291,2
23325,00,104,210,0,2
23325,00,28,220,0,2
23325,00,10,241,0,2
23325,00,3,242,0,2
23325,23,23,1,0,2
23325,23,17,210,0,2
23325,23,3,230,0,2
23325,42,3,1,0,2
23325,44-45,19,1,0,2
23325,44-45,12,210,0,2
23325,44-45,4,230,0,2
23325,48-49,7,1,0,2
23325,48-49,5,210,0,2
23325,52,7,1,0,2
23325,52,5,210,0,2
23325,53,5,1,0,2
23325,53,4,210,0,2
23325,54,11,1,0,2
23325,54,5,210,0,2
23325,54,3,230,0,2
23325,56,20,1,0,2
23325,56,14,210,0,2
23325,56,3,220,0,2
23325,61,3,1,0,2
23325,62,14,1,0,2
23325,62,7,210,0,2
23325,62,3,220,0,2
23325,72,16,1,0,2
23325,72,6,210,0,2
23325,72,3,220,0,2
23325,72,4,241,0,2
23325,81,36,1,0,2
23325,81,27,210,0,2
23325,81,5,220,0,2
23325,81,3,230,0,2
