Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67124,522,4,210,0,3
67124,523,6,1,0,3
67124,523,6,210,0,3
67124,524,11,1,0,3
67124,524,7,210,0,3
67124,524,4,220,0,3
67124,531,9,1,0,3
67124,531,8,210,0,3
67124,541,26,1,0,3
67124,541,18,210,0,3
67124,541,5,220,0,3
67124,541,3,230,0,3
67124,551,4,1,0,3
67124,561,6,1,0,3
67124,561,3,210,0,3
67124,621,17,1,0,3
67124,621,8,210,0,3
67124,621,5,230,0,3
67124,623,5,1,0,3
67124,624,11,1,0,3
67124,624,9,210,0,3
67124,713,3,1,0,3
67124,721,9,1,0,3
67124,721,5,210,0,3
67124,721,3,230,0,3
67124,722,26,1,0,3
67124,722,6,210,0,3
67124,722,6,220,0,3
67124,722,7,230,0,3
67124,722,6,241,0,3
67124,811,16,1,0,3
67124,811,12,210,0,3
67124,811,3,220,0,3
67124,812,6,1,0,3
67124,812,5,210,0,3
67124,813,18,1,0,3
67124,813,15,210,0,3
67124,532,3,1,0,3
67124,532,3,210,0,3
67124,115,4,1,0,3
67124,115,3,210,0,3
67124,211,4,1,0,3
67124,211,3,210,0,3
67124,213,23,1,0,3
67124,213,11,210,0,3
67124,213,6,220,0,3
67124,213,4,241,0,3
67124,236,6,1,0,3
67124,236,4,210,0,3
67124,238,21,1,0,3
67124,238,13,210,0,3
67124,238,4,220,0,3
67124,423,8,1,0,3
67124,423,3,220,0,3
67124,423,3,230,0,3
67124,424,6,1,0,3
67124,424,5,210,0,3
67124,441,6,1,0,3
67124,441,3,220,0,3
67124,444,3,220,0,3
67124,444,9,1,0,3
67124,444,3,210,0,3
67124,445,4,1,0,3
67124,446,4,1,0,3
67124,446,3,210,0,3
67124,447,6,1,0,3
67124,447,4,220,0,3
67124,448,3,1,0,3
67124,453,9,1,0,3
67124,453,6,210,0,3
67124,453,3,220,0,3
67124,484,4,1,0,3
67124,517,6,1,0,3
67124,517,5,210,0,3
67124,522,8,1,0,3
