Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28150,31-33,38,001,0,2
28150,31-33,11,210,0,2
28150,31-33,6,220,0,2
28150,31-33,3,230,0,2
28150,31-33,9,241,0,2
28150,31-33,4,242,0,2
28150,31-33,3,251,0,2
28150,42,30,001,0,2
28150,42,12,210,0,2
28150,42,6,220,0,2
28150,42,8,230,0,2
28150,44-45,124,001,0,2
28150,44-45,56,210,0,2
28150,44-45,40,220,0,2
28150,44-45,16,230,0,2
28150,44-45,6,241,0,2
28150,44-45,5,242,0,2
28150,48-49,18,001,0,2
28150,48-49,10,210,0,2
28150,51,8,001,0,2
28150,51,4,210,0,2
28150,51,3,230,0,2
28150,52,39,001,0,2
28150,52,21,210,0,2
28150,52,11,220,0,2
28150,52,6,230,0,2
28150,53,39,001,0,2
28150,53,33,210,0,2
28150,53,4,220,0,2
28150,54,60,001,0,2
28150,54,32,210,0,2
28150,54,18,220,0,2
28150,54,7,230,0,2
28150,54,3,241,0,2
28150,55,3,001,0,2
28150,56,36,001,0,2
28150,56,20,210,0,2
28150,56,7,220,0,2
28150,56,4,230,0,2
28150,56,3,241,0,2
28150,61,3,001,0,2
28150,61,3,210,0,2
28150,62,134,001,0,2
28150,62,44,210,0,2
28150,62,22,220,0,2
28150,62,31,230,0,2
28150,62,24,241,0,2
28150,62,6,242,0,2
28150,62,6,251,0,2
28150,71,8,001,0,2
28150,72,54,001,0,2
28150,72,8,210,0,2
28150,72,7,220,0,2
28150,72,17,230,0,2
28150,72,18,241,0,2
28150,72,3,242,0,2
28150,81,88,001,0,2
28150,81,54,210,0,2
28150,81,21,220,0,2
28150,81,7,230,0,2
28150,81,5,241,0,2
28150,00,729,001,491789,2
28150,00,337,210,0,2
28150,00,159,220,0,2
28150,00,113,230,0,2
28150,00,78,241,0,2
28150,00,23,242,0,2
28150,00,15,251,0,2
28150,23,46,001,0,2
28150,23,26,210,0,2
28150,23,12,220,0,2
28150,23,4,230,0,2
28150,23,4,241,0,2
