Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28150,23822,5,1,0,5
28150,23899,4,1,0,5
28150,33911,6,1,0,5
28150,33911,3,210,0,5
28150,42449,4,1,0,5
28150,42449,3,210,0,5
28150,42493,3,1,0,5
28150,42512,4,1,0,5
28150,44112,3,1,0,5
28150,44112,3,210,0,5
28150,44131,7,1,0,5
28150,44131,3,220,0,5
28150,44132,5,1,0,5
28150,44132,3,230,0,5
28150,44211,4,1,0,5
28150,44211,3,210,0,5
28150,44419,3,1,0,5
28150,44422,6,1,0,5
28150,44422,5,210,0,5
28150,44511,5,1,0,5
28150,44511,3,242,0,5
28150,44512,5,1,0,5
28150,44512,5,210,0,5
28150,44611,8,1,0,5
28150,44611,4,241,0,5
28150,44711,19,1,0,5
28150,44711,8,210,0,5
28150,44711,11,220,0,5
28150,44812,4,1,0,5
28150,44812,3,210,0,5
28150,45231,10,1,0,5
28150,45231,6,220,0,5
28150,45231,3,230,0,5
28150,48412,6,1,0,5
28150,48412,4,210,0,5
28150,48422,3,1,0,5
28150,51731,3,1,0,5
28150,52211,13,1,0,5
28150,52211,3,210,0,5
28150,52211,4,220,0,5
28150,52211,5,230,0,5
28150,52229,7,1,0,5
28150,52229,3,210,0,5
28150,52229,3,220,0,5
28150,52392,3,1,0,5
28150,52392,3,210,0,5
28150,52421,12,1,0,5
28150,52421,10,210,0,5
28150,53111,8,1,0,5
28150,53111,7,210,0,5
28150,53112,7,1,0,5
28150,53112,5,210,0,5
28150,53113,3,1,0,5
28150,53121,6,1,0,5
28150,53121,6,210,0,5
28150,53131,11,1,0,5
28150,53131,10,210,0,5
28150,54111,15,1,0,5
28150,54111,6,210,0,5
28150,54111,7,220,0,5
28150,54121,16,1,0,5
28150,54121,9,210,0,5
28150,54121,4,220,0,5
28150,54121,3,230,0,5
28150,54131,3,1,0,5
28150,54131,3,220,0,5
28150,54151,5,1,0,5
28150,54151,3,210,0,5
28150,54161,3,1,0,5
28150,54162,3,1,0,5
28150,54162,3,210,0,5
28150,54192,3,1,0,5
28150,54192,3,210,0,5
28150,55111,3,1,0,5
28150,56132,4,1,0,5
28150,56172,6,1,0,5
28150,56172,4,210,0,5
28150,56173,10,1,0,5
28150,56173,7,210,0,5
28150,56199,3,1,0,5
28150,56199,3,220,0,5
28150,56211,3,1,0,5
28150,62111,37,1,0,5
28150,62111,10,210,0,5
28150,62111,5,220,0,5
28150,62111,10,230,0,5
28150,62111,9,241,0,5
28150,62121,15,1,0,5
28150,62121,6,220,0,5
28150,62121,6,230,0,5
28150,62131,4,1,0,5
28150,62131,4,210,0,5
28150,62132,3,1,0,5
28150,62134,3,1,0,5
28150,62149,6,1,0,5
28150,62161,10,1,0,5
28150,62311,4,1,0,5
28150,62321,4,1,0,5
28150,62331,5,1,0,5
28150,62331,3,210,0,5
28150,62399,3,1,0,5
28150,62411,3,1,0,5
28150,62412,7,1,0,5
28150,62419,4,1,0,5
28150,62441,13,1,0,5
28150,62441,7,210,0,5
28150,62441,5,230,0,5
28150,72231,4,1,0,5
28150,72251,50,1,0,5
28150,72251,6,210,0,5
28150,72251,7,220,0,5
28150,72251,15,230,0,5
28150,72251,18,241,0,5
28150,72251,3,242,0,5
28150,81111,10,1,0,5
28150,81111,5,210,0,5
28150,81111,5,220,0,5
28150,81112,3,1,0,5
28150,81119,3,1,0,5
28150,81131,3,1,0,5
28150,81211,6,1,0,5
28150,81211,4,210,0,5
28150,81221,3,1,0,5
28150,81232,4,1,0,5
28150,81311,42,1,0,5
28150,81311,27,210,0,5
28150,81311,10,220,0,5
28150,81311,3,241,0,5
28150,81321,3,1,0,5
28150,23611,14,1,0,5
28150,23611,9,210,0,5
28150,23611,4,220,0,5
28150,23622,3,1,0,5
28150,23821,4,1,0,5
28150,23821,3,210,0,5
