Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28150,238210,3,210,0,6
28150,238220,5,001,0,6
28150,238990,4,001,0,6
28150,339116,5,001,0,6
28150,339116,3,210,0,6
28150,424490,4,001,0,6
28150,424490,3,210,0,6
28150,424930,3,001,0,6
28150,425120,4,001,0,6
28150,441120,3,001,0,6
28150,441120,3,210,0,6
28150,441310,7,001,0,6
28150,441310,3,220,0,6
28150,441320,5,001,0,6
28150,441320,3,230,0,6
28150,442110,4,001,0,6
28150,442110,3,210,0,6
28150,444190,3,001,0,6
28150,444220,6,001,0,6
28150,444220,5,210,0,6
28150,445110,5,001,0,6
28150,445110,3,242,0,6
28150,445120,5,001,0,6
28150,445120,5,210,0,6
28150,446110,8,001,0,6
28150,446110,4,241,0,6
28150,447110,19,001,0,6
28150,447110,8,210,0,6
28150,447110,11,220,0,6
28150,448120,4,001,0,6
28150,448120,3,210,0,6
28150,452319,10,001,0,6
28150,452319,6,220,0,6
28150,452319,3,230,0,6
28150,484121,6,001,0,6
28150,484121,4,210,0,6
28150,484220,3,001,0,6
28150,517311,3,001,0,6
28150,522110,13,001,0,6
28150,522110,3,210,0,6
28150,522110,4,220,0,6
28150,522110,5,230,0,6
28150,522298,5,001,0,6
28150,522298,3,210,0,6
28150,523920,3,001,0,6
28150,523920,3,210,0,6
28150,524210,12,001,0,6
28150,524210,10,210,0,6
28150,531110,8,001,0,6
28150,531110,7,210,0,6
28150,531120,7,001,0,6
28150,531120,5,210,0,6
28150,531130,3,001,0,6
28150,531210,6,001,0,6
28150,531210,6,210,0,6
28150,531311,10,001,0,6
28150,531311,9,210,0,6
28150,541110,15,001,0,6
28150,541110,6,210,0,6
28150,541110,7,220,0,6
28150,541211,8,001,0,6
28150,541211,7,210,0,6
28150,541213,3,001,0,6
28150,541219,5,001,0,6
28150,541219,3,220,0,6
28150,541310,3,001,0,6
28150,541310,3,220,0,6
28150,541512,3,001,0,6
28150,541620,3,001,0,6
28150,541620,3,210,0,6
28150,541921,3,001,0,6
28150,541921,3,210,0,6
28150,551114,3,001,0,6
28150,561320,4,001,0,6
28150,561720,6,001,0,6
28150,561720,4,210,0,6
28150,561730,10,001,0,6
28150,561730,7,210,0,6
28150,561990,3,001,0,6
28150,561990,3,220,0,6
28150,562111,3,001,0,6
28150,621111,35,001,0,6
28150,621111,8,210,0,6
28150,621111,5,220,0,6
28150,621111,10,230,0,6
28150,621111,9,241,0,6
28150,621210,15,001,0,6
28150,621210,6,220,0,6
28150,621210,6,230,0,6
28150,621310,4,001,0,6
28150,621310,4,210,0,6
28150,621320,3,001,0,6
28150,621340,3,001,0,6
28150,621498,3,001,0,6
28150,621610,10,001,0,6
28150,623110,4,001,0,6
28150,623210,4,001,0,6
28150,623312,5,001,0,6
28150,623312,3,210,0,6
28150,623990,3,001,0,6
28150,624110,3,001,0,6
28150,624120,7,001,0,6
28150,624190,4,001,0,6
28150,624410,13,001,0,6
28150,624410,7,210,0,6
28150,624410,5,230,0,6
28150,722310,4,001,0,6
28150,722511,22,001,0,6
28150,722511,3,210,0,6
28150,722511,11,230,0,6
28150,722511,3,241,0,6
28150,722513,26,001,0,6
28150,722513,4,220,0,6
28150,722513,4,230,0,6
28150,722513,15,241,0,6
28150,811111,8,001,0,6
28150,811111,4,210,0,6
28150,811111,4,220,0,6
28150,811121,3,001,0,6
28150,811310,3,001,0,6
28150,812112,6,001,0,6
28150,812112,4,210,0,6
28150,812210,3,001,0,6
28150,812320,4,001,0,6
28150,813110,42,001,0,6
28150,813110,27,210,0,6
28150,813110,10,220,0,6
28150,813110,3,241,0,6
28150,236115,6,001,0,6
28150,236115,4,210,0,6
28150,236118,7,001,0,6
28150,236118,5,210,0,6
28150,236220,3,001,0,6
28150,238210,4,001,0,6
