Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23188,44821,24,1,0,5
23188,44821,8,220,0,5
23188,44821,10,230,0,5
23188,44821,3,241,0,5
23188,44831,11,1,0,5
23188,44831,6,220,0,5
23188,44831,3,230,0,5
23188,45111,4,1,0,5
23188,45121,3,1,0,5
23188,45231,6,1,0,5
23188,81311,30,1,0,5
23188,81311,19,210,0,5
23188,81311,4,220,0,5
23188,81311,5,230,0,5
23188,81331,4,1,0,5
23188,81331,3,210,0,5
23188,45322,8,1,0,5
23188,45322,3,210,0,5
23188,45331,4,1,0,5
23188,45331,4,210,0,5
23188,45399,6,1,0,5
23188,45399,4,210,0,5
23188,45411,4,1,0,5
23188,45411,4,210,0,5
23188,45439,3,1,0,5
23188,48841,4,1,0,5
23188,51731,4,1,0,5
23188,51821,3,1,0,5
23188,52211,19,1,0,5
23188,52211,7,210,0,5
23188,52211,7,220,0,5
23188,52211,5,230,0,5
23188,52213,6,1,0,5
23188,52213,4,220,0,5
23188,52229,14,1,0,5
23188,52229,11,210,0,5
23188,52311,4,1,0,5
23188,52312,5,1,0,5
23188,52312,5,210,0,5
23188,52392,7,1,0,5
23188,52392,4,210,0,5
23188,52393,7,1,0,5
23188,52393,7,210,0,5
23188,52421,20,1,0,5
23188,52421,16,210,0,5
23188,52421,4,220,0,5
23188,53111,6,1,0,5
23188,53111,4,210,0,5
23188,53112,4,1,0,5
23188,53112,3,210,0,5
23188,53113,4,1,0,5
23188,53113,3,210,0,5
23188,53121,22,1,0,5
23188,53121,17,210,0,5
23188,53121,3,220,0,5
23188,53131,8,1,0,5
23188,53131,4,210,0,5
23188,53131,3,220,0,5
23188,53132,3,1,0,5
23188,53132,3,210,0,5
23188,53139,6,1,0,5
23188,53139,4,210,0,5
23188,54111,14,1,0,5
23188,54111,12,210,0,5
23188,54119,4,1,0,5
23188,54121,15,1,0,5
23188,54121,10,210,0,5
23188,54121,3,230,0,5
23188,54133,9,1,0,5
23188,54133,6,210,0,5
23188,54141,6,1,0,5
23188,54141,6,210,0,5
23188,54151,20,1,0,5
23188,54151,18,210,0,5
23188,54161,27,1,0,5
23188,54161,20,210,0,5
23188,54161,4,220,0,5
23188,54169,4,1,0,5
23188,54192,5,1,0,5
23188,54192,4,210,0,5
23188,54194,6,1,0,5
23188,54194,4,230,0,5
23188,56111,4,1,0,5
23188,56151,4,1,0,5
23188,56151,3,210,0,5
23188,56159,4,1,0,5
23188,56161,3,1,0,5
23188,56161,3,210,0,5
23188,56172,21,1,0,5
23188,56172,12,210,0,5
23188,56172,4,230,0,5
23188,56172,4,241,0,5
23188,56173,25,1,0,5
23188,56173,14,210,0,5
23188,56173,4,220,0,5
23188,56173,4,230,0,5
23188,56173,3,241,0,5
23188,56174,4,1,0,5
23188,56174,3,220,0,5
23188,61143,4,1,0,5
23188,61143,3,210,0,5
23188,61162,3,1,0,5
23188,61169,5,1,0,5
23188,62111,33,1,0,5
23188,62111,9,210,0,5
23188,62111,8,220,0,5
23188,62111,6,230,0,5
23188,62111,10,241,0,5
23188,62121,16,1,0,5
23188,62121,4,210,0,5
23188,62121,5,220,0,5
23188,62121,5,230,0,5
23188,23611,39,1,0,5
23188,23611,28,210,0,5
23188,23611,5,220,0,5
23188,23611,3,230,0,5
23188,23622,5,1,0,5
23188,23811,5,1,0,5
23188,23814,3,1,0,5
23188,23816,3,1,0,5
23188,23821,9,1,0,5
23188,62131,6,1,0,5
23188,62131,4,210,0,5
23188,62132,6,1,0,5
23188,62132,4,210,0,5
23188,62133,9,1,0,5
23188,62133,9,210,0,5
23188,62134,9,1,0,5
23188,62134,3,220,0,5
23188,62134,4,241,0,5
23188,62149,7,1,0,5
23188,62149,3,210,0,5
23188,62151,4,1,0,5
23188,62151,3,210,0,5
23188,62161,5,1,0,5
23188,62161,3,210,0,5
23188,23821,4,210,0,5
23188,23821,4,220,0,5
23188,23822,9,1,0,5
23188,23822,4,210,0,5
23188,23822,4,220,0,5
23188,23832,6,1,0,5
23188,23832,4,210,0,5
23188,23899,6,1,0,5
23188,23899,4,210,0,5
23188,33711,3,1,0,5
23188,62331,4,1,0,5
23188,62441,8,1,0,5
23188,62441,3,230,0,5
23188,62441,3,241,0,5
23188,71391,4,1,0,5
23188,44111,4,1,0,5
23188,44111,4,242,0,5
23188,44211,9,1,0,5
23188,44211,7,210,0,5
23188,44229,10,1,0,5
23188,44229,5,210,0,5
23188,44229,3,230,0,5
23188,71394,10,1,0,5
23188,71394,4,210,0,5
23188,71399,8,1,0,5
23188,71399,4,210,0,5
23188,72111,28,1,0,5
23188,72111,7,210,0,5
23188,72111,4,220,0,5
23188,72111,9,241,0,5
23188,72111,3,251,0,5
23188,72121,4,1,0,5
23188,44314,6,1,0,5
23188,44314,4,210,0,5
23188,44419,6,1,0,5
23188,44419,3,210,0,5
23188,44422,3,1,0,5
23188,44511,9,1,0,5
23188,44511,4,242,0,5
