Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23188,4482,8,220,0,4
23188,4482,10,230,0,4
23188,4482,3,241,0,4
23188,4483,12,001,0,4
23188,4483,7,220,0,4
23188,4483,3,230,0,4
23188,4511,8,001,0,4
23188,4511,3,210,0,4
23188,4511,3,230,0,4
23188,4523,6,001,0,4
23188,4512,3,001,0,4
23188,4532,10,001,0,4
23188,8133,4,001,0,4
23188,8133,3,210,0,4
23188,8139,5,001,0,4
23188,8139,5,210,0,4
23188,4532,4,210,0,4
23188,4532,3,230,0,4
23188,4533,4,001,0,4
23188,4533,4,210,0,4
23188,4539,9,001,0,4
23188,4539,5,210,0,4
23188,4541,4,001,0,4
23188,4541,4,210,0,4
23188,4543,3,001,0,4
23188,4884,4,001,0,4
23188,5173,4,001,0,4
23188,5182,3,001,0,4
23188,5221,25,001,0,4
23188,5221,8,210,0,4
23188,5221,11,220,0,4
23188,5221,6,230,0,4
23188,5222,14,001,0,4
23188,5222,11,210,0,4
23188,5231,9,001,0,4
23188,5231,7,210,0,4
23188,5239,15,001,0,4
23188,5239,12,210,0,4
23188,5242,20,001,0,4
23188,5242,16,210,0,4
23188,5242,4,220,0,4
23188,5311,14,001,0,4
23188,5311,10,210,0,4
23188,5312,3,220,0,4
23188,5312,22,001,0,4
23188,5312,17,210,0,4
23188,5313,17,001,0,4
23188,5313,11,210,0,4
23188,5313,5,220,0,4
23188,5411,18,001,0,4
23188,5411,14,210,0,4
23188,5412,15,001,0,4
23188,5412,10,210,0,4
23188,5412,3,230,0,4
23188,5413,15,001,0,4
23188,5413,8,210,0,4
23188,5413,3,230,0,4
23188,5414,8,001,0,4
23188,5414,8,210,0,4
23188,5415,20,001,0,4
23188,5415,18,210,0,4
23188,5416,32,001,0,4
23188,5416,22,210,0,4
23188,5416,5,220,0,4
23188,5416,3,230,0,4
23188,5418,4,001,0,4
23188,5418,3,210,0,4
23188,5419,13,001,0,4
23188,5419,6,210,0,4
23188,5419,5,230,0,4
23188,5611,4,001,0,4
23188,5615,8,001,0,4
23188,5615,4,210,0,4
23188,5615,3,220,0,4
23188,5616,5,001,0,4
23188,5616,4,210,0,4
23188,5617,54,001,0,4
23188,5617,29,210,0,4
23188,5617,9,220,0,4
23188,5617,8,230,0,4
23188,5617,7,241,0,4
23188,5629,3,001,0,4
23188,6114,4,001,0,4
23188,6114,3,210,0,4
23188,6116,10,001,0,4
23188,6116,3,210,0,4
23188,6116,3,220,0,4
23188,6211,33,001,0,4
23188,6211,9,210,0,4
23188,6211,8,220,0,4
23188,6211,6,230,0,4
23188,6211,10,241,0,4
23188,6212,16,001,0,4
23188,6212,4,210,0,4
23188,6212,5,220,0,4
23188,6212,5,230,0,4
23188,2361,39,001,0,4
23188,2361,28,210,0,4
23188,2361,5,220,0,4
23188,2361,3,230,0,4
23188,2362,5,001,0,4
23188,2381,16,001,0,4
23188,2381,8,210,0,4
23188,2381,3,230,0,4
23188,2381,3,241,0,4
23188,2382,18,001,0,4
23188,2382,8,210,0,4
23188,2382,8,220,0,4
23188,6213,32,001,0,4
23188,6213,20,210,0,4
23188,6213,4,220,0,4
23188,6213,4,230,0,4
23188,6213,4,241,0,4
23188,6214,7,001,0,4
23188,6214,3,210,0,4
23188,6215,4,001,0,4
23188,6215,3,210,0,4
23188,6216,5,001,0,4
23188,6216,3,210,0,4
23188,2383,11,001,0,4
23188,2383,8,210,0,4
23188,2389,7,001,0,4
23188,2389,5,210,0,4
23188,3371,4,001,0,4
23188,3371,3,210,0,4
23188,6233,4,001,0,4
23188,6241,5,001,0,4
23188,6241,4,210,0,4
23188,6244,8,001,0,4
23188,6244,3,230,0,4
23188,6244,3,241,0,4
23188,7139,24,001,0,4
23188,7139,9,210,0,4
23188,7139,3,220,0,4
23188,7139,6,241,0,4
23188,7139,3,242,0,4
23188,4233,3,001,0,4
23188,4234,3,001,0,4
23188,4234,3,210,0,4
23188,4411,5,001,0,4
23188,4411,4,242,0,4
23188,4413,3,001,0,4
23188,4421,9,001,0,4
23188,4421,7,210,0,4
23188,4422,12,001,0,4
23188,4422,7,210,0,4
23188,4422,3,230,0,4
23188,7211,29,001,0,4
23188,7211,8,210,0,4
23188,7211,4,220,0,4
23188,7211,9,241,0,4
23188,7211,3,251,0,4
23188,7212,4,001,0,4
23188,4431,6,001,0,4
