Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23188,448210,24,1,0,6
23188,448210,8,220,0,6
23188,448210,10,230,0,6
23188,448210,3,241,0,6
23188,448310,11,1,0,6
23188,448310,6,220,0,6
23188,448310,3,230,0,6
23188,451110,4,1,0,6
23188,451211,3,1,0,6
23188,452319,4,1,0,6
23188,813110,30,1,0,6
23188,813110,19,210,0,6
23188,813110,4,220,0,6
23188,813110,5,230,0,6
23188,453220,8,1,0,6
23188,453220,3,210,0,6
23188,453310,4,1,0,6
23188,453310,4,210,0,6
23188,453998,4,1,0,6
23188,454110,4,1,0,6
23188,454110,4,210,0,6
23188,454390,3,1,0,6
23188,488410,4,1,0,6
23188,518210,3,1,0,6
23188,522110,19,1,0,6
23188,522110,7,210,0,6
23188,522110,7,220,0,6
23188,522110,5,230,0,6
23188,522130,6,1,0,6
23188,522130,4,220,0,6
23188,522292,12,1,0,6
23188,522292,9,210,0,6
23188,523110,4,1,0,6
23188,523120,5,1,0,6
23188,523120,5,210,0,6
23188,523920,7,1,0,6
23188,523920,4,210,0,6
23188,523930,7,1,0,6
23188,523930,7,210,0,6
23188,524210,20,1,0,6
23188,524210,16,210,0,6
23188,524210,4,220,0,6
23188,531110,6,1,0,6
23188,531110,4,210,0,6
23188,531120,4,1,0,6
23188,531120,3,210,0,6
23188,531130,4,1,0,6
23188,531130,3,210,0,6
23188,531210,22,1,0,6
23188,531210,17,210,0,6
23188,531210,3,220,0,6
23188,531311,8,1,0,6
23188,531311,4,210,0,6
23188,531311,3,220,0,6
23188,531320,3,1,0,6
23188,531320,3,210,0,6
23188,531390,6,1,0,6
23188,531390,4,210,0,6
23188,541110,14,1,0,6
23188,541110,12,210,0,6
23188,541191,3,1,0,6
23188,541211,7,1,0,6
23188,541211,6,210,0,6
23188,541219,6,1,0,6
23188,541219,3,230,0,6
23188,541330,9,1,0,6
23188,541330,6,210,0,6
23188,541410,6,1,0,6
23188,541410,6,210,0,6
23188,541511,8,1,0,6
23188,541511,7,210,0,6
23188,541512,11,1,0,6
23188,541512,10,210,0,6
23188,541611,17,1,0,6
23188,541611,13,210,0,6
23188,541613,8,1,0,6
23188,541613,6,210,0,6
23188,541690,4,1,0,6
23188,541921,4,1,0,6
23188,541921,3,210,0,6
23188,541940,6,1,0,6
23188,541940,4,230,0,6
23188,561110,4,1,0,6
23188,561510,4,1,0,6
23188,561510,3,210,0,6
23188,561599,3,1,0,6
23188,561720,21,1,0,6
23188,561720,12,210,0,6
23188,561720,4,230,0,6
23188,561720,4,241,0,6
23188,561730,25,1,0,6
23188,561730,14,210,0,6
23188,561730,4,220,0,6
23188,561730,4,230,0,6
23188,561730,3,241,0,6
23188,561740,4,1,0,6
23188,561740,3,220,0,6
23188,611430,4,1,0,6
23188,611430,3,210,0,6
23188,611620,3,1,0,6
23188,621111,33,1,0,6
23188,621111,9,210,0,6
23188,621111,8,220,0,6
23188,621111,6,230,0,6
23188,621111,10,241,0,6
23188,621210,16,1,0,6
23188,621210,4,210,0,6
23188,621210,5,220,0,6
23188,621210,5,230,0,6
23188,236115,11,1,0,6
23188,236115,8,210,0,6
23188,236117,7,1,0,6
23188,236117,5,210,0,6
23188,236118,20,1,0,6
23188,236118,15,210,0,6
23188,236118,3,220,0,6
23188,236220,5,1,0,6
23188,238110,5,1,0,6
23188,238140,3,1,0,6
23188,238160,3,1,0,6
23188,621310,6,1,0,6
23188,621310,4,210,0,6
23188,621320,6,1,0,6
23188,621320,4,210,0,6
23188,621330,9,1,0,6
23188,621330,9,210,0,6
23188,621340,9,1,0,6
23188,621340,3,220,0,6
23188,621340,4,241,0,6
23188,621492,3,1,0,6
23188,621498,3,1,0,6
23188,621610,5,1,0,6
23188,238210,9,1,0,6
23188,238210,4,210,0,6
23188,238210,4,220,0,6
23188,238220,9,1,0,6
23188,238220,4,210,0,6
23188,238220,4,220,0,6
23188,238320,6,1,0,6
23188,238320,4,210,0,6
23188,238990,6,1,0,6
23188,238990,4,210,0,6
23188,337110,3,1,0,6
23188,621610,3,210,0,6
23188,624410,8,1,0,6
23188,624410,3,230,0,6
23188,624410,3,241,0,6
23188,713910,4,1,0,6
23188,441110,4,1,0,6
23188,441110,4,242,0,6
23188,442110,9,1,0,6
23188,442110,7,210,0,6
