Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98043,236,32,1,0,3
98043,236,21,210,0,3
98043,236,5,220,0,3
98043,236,3,230,0,3
98043,236,3,241,0,3
98043,238,46,1,0,3
98043,238,28,210,0,3
98043,238,9,220,0,3
98043,238,4,230,0,3
98043,238,3,241,0,3
98043,334,3,1,0,3
98043,423,6,1,0,3
98043,423,3,210,0,3
98043,424,4,1,0,3
98043,424,3,210,0,3
98043,441,4,1,0,3
98043,441,3,210,0,3
98043,444,10,1,0,3
98043,444,8,210,0,3
98043,445,10,1,0,3
98043,445,4,210,0,3
98043,446,4,1,0,3
98043,453,6,1,0,3
98043,453,5,210,0,3
98043,454,4,1,0,3
98043,454,3,210,0,3
98043,484,3,1,0,3
98043,488,4,1,0,3
98043,488,3,210,0,3
98043,522,8,1,0,3
98043,523,3,1,0,3
98043,523,3,210,0,3
98043,524,9,1,0,3
98043,524,6,210,0,3
98043,531,17,1,0,3
98043,531,15,210,0,3
98043,541,50,1,0,3
98043,541,29,210,0,3
98043,541,8,220,0,3
98043,541,8,230,0,3
98043,541,4,241,0,3
98043,561,29,1,0,3
98043,561,18,210,0,3
98043,561,5,220,0,3
98043,611,10,1,0,3
98043,611,4,220,0,3
98043,621,31,1,0,3
98043,621,15,210,0,3
98043,621,8,220,0,3
98043,621,3,230,0,3
98043,623,14,1,0,3
98043,624,16,1,0,3
98043,624,11,210,0,3
98043,713,10,1,0,3
98043,713,3,230,0,3
98043,713,3,241,0,3
98043,722,32,1,0,3
98043,722,11,210,0,3
98043,722,7,220,0,3
98043,722,8,230,0,3
98043,722,4,241,0,3
98043,811,7,1,0,3
98043,811,7,210,0,3
98043,812,19,1,0,3
98043,812,13,210,0,3
98043,812,3,220,0,3
98043,813,20,1,0,3
98043,813,13,210,0,3
98043,813,4,220,0,3
98043,813,3,230,0,3
98043,623,10,210,0,3
