Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98043,23611,31,1,0,5
98043,23611,21,210,0,5
98043,23611,5,220,0,5
98043,23611,3,230,0,5
98043,23813,3,1,0,5
98043,23817,4,1,0,5
98043,23821,5,1,0,5
98043,23822,12,1,0,5
98043,23822,6,210,0,5
98043,23822,4,220,0,5
98043,23832,6,1,0,5
98043,23832,3,210,0,5
98043,23835,3,1,0,5
98043,44413,9,1,0,5
98043,44413,8,210,0,5
98043,44511,6,1,0,5
98043,44512,3,1,0,5
98043,45399,3,1,0,5
98043,45411,3,1,0,5
98043,48851,3,1,0,5
98043,52211,3,1,0,5
98043,52229,3,1,0,5
98043,52421,7,1,0,5
98043,52421,5,210,0,5
98043,53111,4,1,0,5
98043,53111,4,210,0,5
98043,53112,3,1,0,5
98043,53112,3,210,0,5
98043,53121,4,1,0,5
98043,53121,4,210,0,5
98043,53131,4,1,0,5
98043,54111,9,1,0,5
98043,54111,4,210,0,5
98043,54121,7,1,0,5
98043,54121,7,210,0,5
98043,54133,8,1,0,5
98043,54133,3,241,0,5
98043,54151,4,1,0,5
98043,54151,4,210,0,5
98043,54161,4,1,0,5
98043,54194,5,1,0,5
98043,54194,3,230,0,5
98043,56172,6,1,0,5
98043,56172,3,210,0,5
98043,56173,11,1,0,5
98043,56173,9,210,0,5
98043,56179,3,1,0,5
98043,61162,3,1,0,5
98043,62121,6,1,0,5
98043,62121,6,220,0,5
98043,62131,5,1,0,5
98043,62131,3,210,0,5
98043,62133,5,1,0,5
98043,62133,4,210,0,5
98043,62139,4,1,0,5
98043,62139,3,210,0,5
98043,62161,3,1,0,5
98043,62331,10,1,0,5
98043,62331,7,210,0,5
98043,62412,6,1,0,5
98043,62419,3,1,0,5
98043,62419,3,210,0,5
98043,62441,6,1,0,5
98043,62441,5,210,0,5
98043,71394,5,1,0,5
98043,72251,29,1,0,5
98043,72251,11,210,0,5
98043,72251,6,220,0,5
98043,72251,7,230,0,5
98043,72251,3,241,0,5
98043,81131,3,1,0,5
98043,81131,3,210,0,5
98043,81211,12,1,0,5
98043,81211,7,210,0,5
98043,81211,3,220,0,5
98043,81311,15,1,0,5
98043,81311,10,210,0,5
98043,81311,3,230,0,5
