Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98043,2361,31,1,0,4
98043,2361,21,210,0,4
98043,2361,5,220,0,4
98043,2361,3,230,0,4
98043,2381,12,1,0,4
98043,2381,9,210,0,4
98043,2382,17,1,0,4
98043,2382,8,210,0,4
98043,2382,6,220,0,4
98043,2383,14,1,0,4
98043,2383,9,210,0,4
98043,2383,3,241,0,4
98043,2389,3,1,0,4
98043,4441,10,1,0,4
98043,4441,8,210,0,4
98043,4451,9,1,0,4
98043,4451,4,210,0,4
98043,4461,4,1,0,4
98043,4539,5,1,0,4
98043,4539,4,210,0,4
98043,4541,3,1,0,4
98043,4885,3,1,0,4
98043,5221,5,1,0,4
98043,5222,3,1,0,4
98043,5242,7,1,0,4
98043,5242,5,210,0,4
98043,5311,8,1,0,4
98043,5311,8,210,0,4
98043,5312,4,1,0,4
98043,5312,4,210,0,4
98043,5313,5,1,0,4
98043,5313,3,210,0,4
98043,5411,10,1,0,4
98043,5411,4,210,0,4
98043,5411,3,220,0,4
98043,5412,7,1,0,4
98043,5412,7,210,0,4
98043,5413,12,1,0,4
98043,5413,5,210,0,4
98043,5413,3,220,0,4
98043,5413,3,241,0,4
98043,5415,4,1,0,4
98043,5415,4,210,0,4
98043,5416,6,1,0,4
98043,5416,3,210,0,4
98043,5418,3,1,0,4
98043,5419,8,1,0,4
98043,5419,4,210,0,4
98043,5419,3,230,0,4
98043,5617,22,1,0,4
98043,5617,13,210,0,4
98043,5617,4,220,0,4
98043,6212,6,1,0,4
98043,6212,6,220,0,4
98043,6213,16,1,0,4
98043,6213,11,210,0,4
98043,6213,3,230,0,4
98043,6216,3,1,0,4
98043,6233,7,210,0,4
98043,6241,9,1,0,4
98043,6241,5,210,0,4
98043,6244,6,1,0,4
98043,6244,5,210,0,4
98043,7139,8,1,0,4
98043,7139,3,230,0,4
98043,7139,3,241,0,4
98043,7225,29,1,0,4
98043,7225,11,210,0,4
98043,7225,6,220,0,4
98043,7225,7,230,0,4
98043,7225,3,241,0,4
98043,8111,4,1,0,4
98043,8111,4,210,0,4
98043,8113,3,1,0,4
98043,8113,3,210,0,4
98043,8121,13,1,0,4
98043,8121,8,210,0,4
98043,8121,3,220,0,4
98043,8123,3,1,0,4
98043,8129,3,1,0,4
98043,8129,3,210,0,4
98043,8131,15,1,0,4
98043,8131,10,210,0,4
98043,8131,3,230,0,4
98043,6116,6,1,0,4
98043,6116,3,220,0,4
98043,6233,10,1,0,4
