Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13090,236,19,1,0,3
13090,236,11,210,0,3
13090,236,4,220,0,3
13090,236,3,230,0,3
13090,238,33,1,0,3
13090,238,21,210,0,3
13090,238,8,220,0,3
13090,323,3,1,0,3
13090,339,4,1,0,3
13090,339,3,210,0,3
13090,423,14,1,0,3
13090,423,8,210,0,3
13090,423,3,242,0,3
13090,424,9,1,0,3
13090,424,3,220,0,3
13090,424,4,230,0,3
13090,441,12,1,0,3
13090,441,4,220,0,3
13090,442,7,1,0,3
13090,442,3,210,0,3
13090,442,4,241,0,3
13090,443,3,1,0,3
13090,444,6,1,0,3
13090,444,4,220,0,3
13090,445,9,1,0,3
13090,445,3,210,0,3
13090,446,6,1,0,3
13090,447,12,1,0,3
13090,447,4,210,0,3
13090,447,4,220,0,3
13090,447,4,230,0,3
13090,448,5,1,0,3
13090,448,3,220,0,3
13090,451,3,1,0,3
13090,452,7,1,0,3
13090,452,3,230,0,3
13090,453,4,1,0,3
13090,454,3,1,0,3
13090,484,7,1,0,3
13090,484,3,210,0,3
13090,488,4,1,0,3
13090,488,3,210,0,3
13090,493,3,1,0,3
13090,517,3,1,0,3
13090,522,13,1,0,3
13090,522,3,210,0,3
13090,522,6,220,0,3
13090,522,4,230,0,3
13090,523,6,1,0,3
13090,523,6,210,0,3
13090,524,17,1,0,3
13090,524,13,210,0,3
13090,524,3,220,0,3
13090,531,20,1,0,3
13090,531,16,210,0,3
13090,531,3,220,0,3
13090,532,6,1,0,3
13090,532,4,210,0,3
13090,541,49,1,0,3
13090,541,28,210,0,3
13090,541,12,220,0,3
13090,541,6,230,0,3
13090,541,3,241,0,3
13090,551,5,1,0,3
13090,551,3,210,0,3
13090,561,29,1,0,3
13090,561,22,210,0,3
13090,561,3,220,0,3
13090,562,7,1,0,3
13090,562,3,210,0,3
13090,611,8,1,0,3
13090,611,6,210,0,3
13090,621,50,1,0,3
13090,621,18,210,0,3
13090,621,17,220,0,3
13090,621,9,230,0,3
13090,621,5,241,0,3
13090,624,8,1,0,3
13090,624,4,210,0,3
13090,624,3,241,0,3
13090,713,8,1,0,3
13090,713,4,210,0,3
13090,721,4,1,0,3
13090,722,48,1,0,3
13090,722,11,210,0,3
13090,722,6,220,0,3
13090,722,8,230,0,3
13090,722,14,241,0,3
13090,722,9,242,0,3
13090,811,15,1,0,3
13090,811,7,210,0,3
13090,811,4,220,0,3
13090,812,28,1,0,3
13090,812,16,210,0,3
13090,812,9,220,0,3
13090,812,3,230,0,3
13090,813,19,1,0,3
13090,813,9,210,0,3
13090,813,4,220,0,3
13090,813,4,230,0,3
