Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13090,23611,16,1,0,5
13090,23611,10,210,0,5
13090,23611,4,220,0,5
13090,23814,3,1,0,5
13090,23814,3,210,0,5
13090,23821,5,1,0,5
13090,23821,3,210,0,5
13090,23822,5,1,0,5
13090,23822,3,210,0,5
13090,23833,6,1,0,5
13090,23833,4,210,0,5
13090,23835,5,1,0,5
13090,23835,3,210,0,5
13090,32311,3,1,0,5
13090,33911,3,1,0,5
13090,33911,3,210,0,5
13090,42361,3,1,0,5
13090,42361,3,210,0,5
13090,44111,3,1,0,5
13090,44131,4,1,0,5
13090,44132,4,1,0,5
13090,44132,4,220,0,5
13090,44211,5,1,0,5
13090,44211,3,241,0,5
13090,44314,3,1,0,5
13090,44511,5,1,0,5
13090,44531,3,1,0,5
13090,44613,3,1,0,5
13090,44711,12,1,0,5
13090,44711,4,210,0,5
13090,44711,4,220,0,5
13090,44711,4,230,0,5
13090,45231,6,1,0,5
13090,45231,3,230,0,5
13090,48422,3,1,0,5
13090,48851,3,1,0,5
13090,51731,3,1,0,5
13090,52211,9,1,0,5
13090,52211,3,210,0,5
13090,52211,5,220,0,5
13090,52213,4,1,0,5
13090,52213,3,230,0,5
13090,52393,4,1,0,5
13090,52393,4,210,0,5
13090,52421,12,1,0,5
13090,52421,8,210,0,5
13090,52421,3,220,0,5
13090,53111,7,1,0,5
13090,53111,5,210,0,5
13090,53112,3,1,0,5
13090,53121,4,1,0,5
13090,53121,4,210,0,5
13090,53131,3,1,0,5
13090,53221,3,1,0,5
13090,54119,4,1,0,5
13090,54121,9,1,0,5
13090,54121,6,210,0,5
13090,54133,7,1,0,5
13090,54133,3,210,0,5
13090,54151,6,1,0,5
13090,54151,5,210,0,5
13090,54161,5,1,0,5
13090,54161,4,210,0,5
13090,54194,3,1,0,5
13090,55111,5,1,0,5
13090,55111,3,210,0,5
13090,56151,3,1,0,5
13090,56161,3,1,0,5
13090,56172,7,1,0,5
13090,56172,7,210,0,5
13090,56173,9,1,0,5
13090,56173,8,210,0,5
13090,56211,4,1,0,5
13090,56292,3,1,0,5
13090,61161,5,1,0,5
13090,61161,5,210,0,5
13090,62111,12,1,0,5
13090,62111,3,210,0,5
13090,62111,4,220,0,5
13090,62121,17,1,0,5
13090,62121,4,210,0,5
13090,62121,8,220,0,5
13090,62121,4,230,0,5
13090,62131,5,1,0,5
13090,62131,5,210,0,5
13090,62132,3,1,0,5
13090,62134,5,1,0,5
13090,62134,3,220,0,5
13090,62441,8,1,0,5
13090,62441,4,210,0,5
13090,62441,3,241,0,5
13090,71394,5,1,0,5
13090,71394,3,210,0,5
13090,72111,4,1,0,5
13090,72251,45,1,0,5
13090,72251,9,210,0,5
13090,72251,5,220,0,5
13090,72251,8,230,0,5
13090,72251,14,241,0,5
13090,72251,9,242,0,5
13090,81111,7,1,0,5
13090,81111,5,210,0,5
13090,81119,3,1,0,5
13090,81211,18,1,0,5
13090,81211,11,210,0,5
13090,81211,5,220,0,5
13090,81219,4,1,0,5
13090,81219,3,210,0,5
13090,81311,11,1,0,5
13090,81311,4,210,0,5
13090,81311,3,220,0,5
13090,81393,3,1,0,5
