Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13090,2361,16,1,0,4
13090,2361,10,210,0,4
13090,2361,4,220,0,4
13090,2362,3,1,0,4
13090,2381,5,1,0,4
13090,2381,3,210,0,4
13090,2382,11,1,0,4
13090,2382,7,210,0,4
13090,2382,3,220,0,4
13090,2383,15,1,0,4
13090,2383,9,210,0,4
13090,2383,5,220,0,4
13090,3231,3,1,0,4
13090,3391,3,1,0,4
13090,3391,3,210,0,4
13090,4236,4,1,0,4
13090,4236,3,210,0,4
13090,4238,3,1,0,4
13090,4241,3,1,0,4
13090,4246,3,1,0,4
13090,4411,3,1,0,4
13090,4413,8,1,0,4
13090,4413,4,220,0,4
13090,4421,5,1,0,4
13090,4421,3,241,0,4
13090,4431,3,1,0,4
13090,4441,5,1,0,4
13090,4441,3,220,0,4
13090,4451,6,1,0,4
13090,4453,3,1,0,4
13090,4461,6,1,0,4
13090,4471,12,1,0,4
13090,4471,4,210,0,4
13090,4471,4,220,0,4
13090,4471,4,230,0,4
13090,4481,3,1,0,4
13090,4511,3,1,0,4
13090,4523,6,1,0,4
13090,4523,3,230,0,4
13090,4841,4,1,0,4
13090,4842,3,1,0,4
13090,4885,3,1,0,4
13090,4931,3,1,0,4
13090,5173,3,1,0,4
13090,5221,13,1,0,4
13090,5221,3,210,0,4
13090,5221,6,220,0,4
13090,5221,4,230,0,4
13090,5239,5,1,0,4
13090,5239,5,210,0,4
13090,5241,4,1,0,4
13090,5241,4,210,0,4
13090,5242,13,1,0,4
13090,5242,9,210,0,4
13090,5242,3,220,0,4
13090,5311,13,1,0,4
13090,5311,10,210,0,4
13090,5312,4,1,0,4
13090,5312,4,210,0,4
13090,5313,3,1,0,4
13090,5322,4,1,0,4
13090,5411,6,1,0,4
13090,5411,4,210,0,4
13090,5412,9,1,0,4
13090,5412,6,210,0,4
13090,5413,10,1,0,4
13090,5413,6,210,0,4
13090,5415,6,1,0,4
13090,5415,5,210,0,4
13090,5416,7,1,0,4
13090,5416,4,210,0,4
13090,5418,6,1,0,4
13090,5418,3,220,0,4
13090,5419,4,1,0,4
13090,5511,5,1,0,4
13090,5511,3,210,0,4
13090,5615,3,1,0,4
13090,5616,3,1,0,4
13090,5617,18,1,0,4
13090,5617,17,210,0,4
13090,5621,4,1,0,4
13090,5629,3,1,0,4
13090,6116,7,1,0,4
13090,6116,6,210,0,4
13090,6211,12,1,0,4
13090,6211,3,210,0,4
13090,6211,4,220,0,4
13090,6212,17,1,0,4
13090,6212,4,210,0,4
13090,6212,8,220,0,4
13090,6212,4,230,0,4
13090,6213,16,1,0,4
13090,6213,9,210,0,4
13090,6213,5,220,0,4
13090,6244,4,210,0,4
13090,6244,8,1,0,4
13090,6244,3,241,0,4
13090,7139,8,1,0,4
13090,7139,4,210,0,4
13090,7211,4,1,0,4
13090,7225,45,1,0,4
13090,7225,9,210,0,4
13090,7225,5,220,0,4
13090,7225,8,230,0,4
13090,7225,14,241,0,4
13090,7225,9,242,0,4
13090,8111,12,1,0,4
13090,8111,6,210,0,4
13090,8111,3,220,0,4
13090,8121,22,1,0,4
13090,8121,14,210,0,4
13090,8121,6,220,0,4
13090,8123,3,1,0,4
13090,8129,3,1,0,4
13090,8131,11,1,0,4
13090,8131,4,210,0,4
13090,8131,3,220,0,4
13090,8139,7,1,0,4
13090,8139,5,210,0,4
