Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95437,2382,7,1,0,4
95437,2382,3,210,0,4
95437,2383,7,1,0,4
95437,2383,5,210,0,4
95437,2389,5,1,0,4
95437,2389,5,210,0,4
95437,3231,3,1,0,4
95437,4244,3,1,0,4
95437,4413,3,1,0,4
95437,4422,4,1,0,4
95437,4422,4,210,0,4
95437,4441,4,1,0,4
95437,4442,8,1,0,4
95437,4442,4,220,0,4
95437,4451,9,1,0,4
95437,4451,3,210,0,4
95437,4451,3,230,0,4
95437,4452,6,1,0,4
95437,4452,3,210,0,4
95437,4471,5,1,0,4
95437,4471,3,220,0,4
95437,4481,5,1,0,4
95437,4481,3,210,0,4
95437,4482,3,1,0,4
95437,4511,7,1,0,4
95437,4511,5,210,0,4
95437,4523,3,1,0,4
95437,4532,5,1,0,4
95437,4532,4,210,0,4
95437,4533,3,1,0,4
95437,4539,5,1,0,4
95437,4539,3,220,0,4
95437,4543,5,1,0,4
95437,4543,3,210,0,4
95437,4842,5,1,0,4
95437,4842,5,210,0,4
95437,4872,5,1,0,4
95437,4872,5,210,0,4
95437,5173,5,1,0,4
95437,5173,3,210,0,4
95437,5221,3,1,0,4
95437,5239,3,1,0,4
95437,5239,3,210,0,4
95437,5242,5,1,0,4
95437,5242,3,210,0,4
95437,5311,10,1,0,4
95437,5311,9,210,0,4
95437,5312,3,1,0,4
95437,5312,3,210,0,4
95437,5313,6,1,0,4
95437,5313,4,210,0,4
95437,5411,9,1,0,4
95437,5411,8,210,0,4
95437,5412,6,1,0,4
95437,5412,5,210,0,4
95437,5416,3,1,0,4
95437,5416,3,210,0,4
95437,5419,6,1,0,4
95437,5419,3,210,0,4
95437,5617,11,1,0,4
95437,5617,9,210,0,4
95437,6211,9,1,0,4
95437,6211,9,210,0,4
95437,6212,6,1,0,4
95437,6212,6,220,0,4
95437,6213,10,1,0,4
95437,6213,8,210,0,4
95437,6214,5,1,0,4
95437,6214,4,220,0,4
95437,6241,9,1,0,4
95437,6241,5,220,0,4
95437,6244,3,1,0,4
95437,7139,3,1,0,4
95437,7211,22,1,0,4
95437,7211,6,210,0,4
95437,7211,4,220,0,4
95437,7211,5,230,0,4
95437,7211,7,241,0,4
95437,7212,4,1,0,4
95437,7212,3,220,0,4
95437,7224,5,1,0,4
95437,7225,43,1,0,4
95437,7225,11,210,0,4
95437,7225,5,220,0,4
95437,7225,19,230,0,4
95437,7225,7,241,0,4
95437,8111,16,1,0,4
95437,8111,12,210,0,4
95437,8111,4,220,0,4
95437,8123,3,1,0,4
95437,8123,3,210,0,4
95437,8131,7,1,0,4
95437,8131,5,210,0,4
95437,8133,5,1,0,4
95437,8133,3,210,0,4
95437,1133,9,1,0,4
95437,1133,4,210,0,4
95437,1141,11,1,0,4
95437,1141,9,210,0,4
95437,1153,3,1,0,4
95437,1153,3,210,0,4
95437,2361,25,1,0,4
95437,2361,14,210,0,4
95437,2361,9,220,0,4
95437,2381,9,1,0,4
95437,2381,8,210,0,4
