Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95437,23821,3,1,0,5
95437,23822,4,1,0,5
95437,23831,3,1,0,5
95437,23832,4,1,0,5
95437,23832,3,210,0,5
95437,23891,3,1,0,5
95437,23891,3,210,0,5
95437,44422,7,1,0,5
95437,44422,4,220,0,5
95437,44511,7,1,0,5
95437,44511,3,210,0,5
95437,44529,3,1,0,5
95437,44711,4,1,0,5
95437,44711,3,220,0,5
95437,44821,3,1,0,5
95437,45111,4,1,0,5
95437,45111,3,210,0,5
95437,45231,3,1,0,5
95437,45322,5,1,0,5
95437,45322,4,210,0,5
95437,45331,3,1,0,5
95437,45391,3,1,0,5
95437,45431,3,1,0,5
95437,48422,4,1,0,5
95437,48422,4,210,0,5
95437,48721,5,1,0,5
95437,48721,5,210,0,5
95437,51731,5,1,0,5
95437,51731,3,210,0,5
95437,52392,3,1,0,5
95437,52392,3,210,0,5
95437,52421,5,1,0,5
95437,52421,3,210,0,5
95437,53113,3,1,0,5
95437,53119,5,1,0,5
95437,53119,5,210,0,5
95437,53121,3,1,0,5
95437,53121,3,210,0,5
95437,53131,6,1,0,5
95437,53131,4,210,0,5
95437,54111,9,1,0,5
95437,54111,8,210,0,5
95437,54121,6,1,0,5
95437,54121,5,210,0,5
95437,54194,4,1,0,5
95437,54194,3,210,0,5
95437,56173,7,1,0,5
95437,56173,6,210,0,5
95437,62111,9,1,0,5
95437,62111,9,210,0,5
95437,62121,6,1,0,5
95437,62121,6,220,0,5
95437,62132,3,1,0,5
95437,62149,4,1,0,5
95437,62149,3,220,0,5
95437,62412,5,1,0,5
95437,62412,3,220,0,5
95437,62419,4,1,0,5
95437,62441,3,1,0,5
95437,72111,20,1,0,5
95437,72111,5,210,0,5
95437,72111,4,220,0,5
95437,72111,5,230,0,5
95437,72111,6,241,0,5
95437,72121,4,1,0,5
95437,72121,3,220,0,5
95437,72241,5,1,0,5
95437,72251,43,1,0,5
95437,72251,11,210,0,5
95437,72251,5,220,0,5
95437,72251,19,230,0,5
95437,72251,7,241,0,5
95437,81111,10,1,0,5
95437,81111,8,210,0,5
95437,81112,4,1,0,5
95437,81112,3,210,0,5
95437,81231,3,1,0,5
95437,81231,3,210,0,5
95437,81311,7,1,0,5
95437,81311,5,210,0,5
95437,81331,5,1,0,5
95437,81331,3,210,0,5
95437,11331,9,1,0,5
95437,11331,4,210,0,5
95437,11411,11,1,0,5
95437,11411,9,210,0,5
95437,11531,3,1,0,5
95437,11531,3,210,0,5
95437,23611,25,1,0,5
95437,23611,14,210,0,5
95437,23611,9,220,0,5
95437,23816,4,1,0,5
95437,23816,3,210,0,5
