Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40347,00,70,001,37859,2
40347,00,34,210,0,2
40347,00,9,220,0,2
40347,00,14,230,0,2
40347,00,10,241,0,2
40347,11,5,001,0,2
40347,11,3,210,0,2
40347,23,3,001,0,2
40347,31-33,5,001,0,2
40347,44-45,7,001,0,2
40347,44-45,4,210,0,2
40347,44-45,3,230,0,2
40347,54,8,001,0,2
40347,54,6,210,0,2
40347,56,5,001,0,2
40347,56,3,210,0,2
40347,62,4,001,0,2
40347,71,7,001,0,2
40347,71,3,210,0,2
40347,72,10,001,0,2
40347,72,6,241,0,2
40347,81,8,001,0,2
40347,81,5,210,0,2
40347,81,3,220,0,2
