Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84029,23611,10,1,0,5
84029,23611,6,210,0,5
84029,23611,3,220,0,5
84029,23821,3,1,0,5
84029,23821,3,210,0,5
84029,23822,3,1,0,5
84029,23822,3,210,0,5
84029,23833,3,1,0,5
84029,23833,3,210,0,5
84029,23891,3,1,0,5
84029,23899,3,1,0,5
84029,44711,3,1,0,5
84029,48411,3,1,0,5
84029,48411,3,210,0,5
84029,48412,8,1,0,5
84029,48412,5,210,0,5
84029,52213,3,1,0,5
84029,52421,3,1,0,5
84029,52421,3,210,0,5
84029,53121,7,1,0,5
84029,53121,7,210,0,5
84029,54161,3,1,0,5
84029,54161,3,210,0,5
84029,56173,3,1,0,5
84029,62441,3,1,0,5
84029,72251,7,1,0,5
84029,81111,6,1,0,5
84029,81111,4,210,0,5
