Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84029,00,160,001,132297,2
84029,00,104,210,0,2
84029,00,21,220,0,2
84029,00,16,230,0,2
84029,00,10,241,0,2
84029,00,3,242,0,2
84029,00,4,251,0,2
84029,23,32,001,0,2
84029,23,23,210,0,2
84029,23,6,220,0,2
84029,23,3,230,0,2
84029,31-33,6,001,0,2
84029,42,6,001,0,2
84029,42,3,210,0,2
84029,42,3,220,0,2
84029,44-45,9,001,0,2
84029,44-45,3,210,0,2
84029,44-45,3,220,0,2
84029,48-49,17,001,0,2
84029,48-49,12,210,0,2
84029,52,7,001,0,2
84029,52,5,210,0,2
84029,53,10,001,0,2
84029,53,10,210,0,2
84029,54,12,001,0,2
84029,54,11,210,0,2
84029,56,13,001,0,2
84029,56,7,210,0,2
84029,62,12,001,0,2
84029,62,6,210,0,2
84029,62,4,230,0,2
84029,72,10,001,0,2
84029,72,5,210,0,2
84029,81,18,001,0,2
84029,81,13,210,0,2
84029,81,4,220,0,2
