Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84029,236,12,1,0,3
84029,236,7,210,0,3
84029,236,3,220,0,3
84029,238,19,1,0,3
84029,238,15,210,0,3
84029,238,3,220,0,3
84029,325,3,1,0,3
84029,423,4,1,0,3
84029,447,3,1,0,3
84029,484,15,1,0,3
84029,484,12,210,0,3
84029,522,4,1,0,3
84029,524,3,1,0,3
84029,524,3,210,0,3
84029,531,10,1,0,3
84029,531,10,210,0,3
84029,541,12,1,0,3
84029,541,11,210,0,3
84029,561,9,1,0,3
84029,561,7,210,0,3
84029,562,4,1,0,3
84029,621,4,210,0,3
84029,621,7,1,0,3
84029,624,4,1,0,3
84029,722,10,1,0,3
84029,722,5,210,0,3
84029,811,11,1,0,3
84029,811,8,210,0,3
84029,812,4,1,0,3
84029,812,3,210,0,3
84029,813,3,1,0,3
