Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84029,2361,10,1,0,4
84029,2361,6,210,0,4
84029,2361,3,220,0,4
84029,2382,6,1,0,4
84029,2382,6,210,0,4
84029,2383,5,1,0,4
84029,2383,5,210,0,4
84029,2389,6,1,0,4
84029,2389,3,220,0,4
84029,4471,3,1,0,4
84029,4841,11,1,0,4
84029,4841,8,210,0,4
84029,4842,4,1,0,4
84029,4842,4,210,0,4
84029,5221,3,1,0,4
84029,5242,3,1,0,4
84029,5242,3,210,0,4
84029,5312,7,1,0,4
84029,5312,7,210,0,4
84029,5416,3,1,0,4
84029,5416,3,210,0,4
84029,5617,6,1,0,4
84029,5617,4,210,0,4
84029,6213,4,1,0,4
84029,6213,3,210,0,4
84029,6244,3,1,0,4
84029,7225,7,1,0,4
84029,8111,8,1,0,4
84029,8111,6,210,0,4
