Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60653,71,3,1,0,2
60653,72,35,1,0,2
60653,72,20,210,0,2
60653,72,6,220,0,2
60653,72,6,241,0,2
60653,81,53,1,0,2
60653,81,37,210,0,2
60653,81,9,220,0,2
60653,81,5,230,0,2
60653,00,292,1,105969,2
60653,00,170,210,0,2
60653,00,57,220,0,2
60653,00,28,230,0,2
60653,00,24,241,0,2
60653,00,8,242,0,2
60653,00,3,251,0,2
60653,23,5,1,0,2
60653,23,3,210,0,2
60653,42,4,1,0,2
60653,42,3,210,0,2
60653,44-45,36,1,0,2
60653,44-45,19,210,0,2
60653,44-45,9,220,0,2
60653,44-45,4,241,0,2
60653,48-49,4,1,0,2
60653,51,3,1,0,2
60653,51,3,210,0,2
60653,52,15,1,0,2
60653,52,8,210,0,2
60653,52,6,220,0,2
60653,53,30,1,0,2
60653,53,15,210,0,2
60653,53,9,220,0,2
60653,53,3,241,0,2
60653,54,20,1,0,2
60653,54,20,210,0,2
60653,56,12,1,0,2
60653,56,10,210,0,2
60653,61,13,1,0,2
60653,61,4,210,0,2
60653,61,5,230,0,2
60653,61,3,241,0,2
60653,62,56,1,0,2
60653,62,23,210,0,2
60653,62,12,220,0,2
60653,62,10,230,0,2
60653,62,5,241,0,2
60653,62,4,242,0,2
