Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60653,624190,3,230,0,6
60653,624229,3,1,0,6
60653,624410,11,1,0,6
60653,624410,3,210,0,6
60653,624410,3,230,0,6
60653,722511,8,1,0,6
60653,722511,4,210,0,6
60653,722511,3,241,0,6
60653,722513,20,1,0,6
60653,722513,14,210,0,6
60653,812111,4,1,0,6
60653,812111,4,210,0,6
60653,812112,4,1,0,6
60653,812112,4,210,0,6
60653,812320,3,1,0,6
60653,813110,28,1,0,6
60653,813110,19,210,0,6
60653,813110,5,220,0,6
60653,813110,3,230,0,6
60653,445110,5,1,0,6
60653,445110,3,210,0,6
60653,446110,3,1,0,6
60653,448210,4,1,0,6
60653,452319,3,1,0,6
60653,522110,5,1,0,6
60653,522110,5,220,0,6
60653,522390,3,1,0,6
60653,522390,3,210,0,6
60653,531110,8,1,0,6
60653,531110,5,220,0,6
60653,531311,16,1,0,6
60653,531311,9,210,0,6
60653,531311,4,220,0,6
60653,531311,3,241,0,6
60653,541110,5,1,0,6
60653,541110,5,210,0,6
60653,561110,4,1,0,6
60653,561110,3,210,0,6
60653,561720,3,1,0,6
60653,561720,3,210,0,6
60653,561730,3,1,0,6
60653,561730,3,210,0,6
60653,611110,5,1,0,6
60653,621111,3,1,0,6
60653,621111,3,210,0,6
60653,621210,4,1,0,6
60653,621210,4,210,0,6
60653,621492,3,1,0,6
60653,623210,3,1,0,6
60653,623210,3,210,0,6
60653,624110,3,1,0,6
60653,624190,8,1,0,6
