Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60653,62422,3,1,0,5
60653,62441,11,1,0,5
60653,62441,3,210,0,5
60653,62441,3,230,0,5
60653,72251,30,1,0,5
60653,72251,19,210,0,5
60653,72251,3,220,0,5
60653,72251,5,241,0,5
60653,81211,9,1,0,5
60653,81211,8,210,0,5
60653,81232,3,1,0,5
60653,81311,28,1,0,5
60653,81311,19,210,0,5
60653,81311,5,220,0,5
60653,81311,3,230,0,5
60653,44511,5,1,0,5
60653,44511,3,210,0,5
60653,44611,3,1,0,5
60653,44821,4,1,0,5
60653,45231,3,1,0,5
60653,51731,3,1,0,5
60653,51731,3,210,0,5
60653,52211,5,1,0,5
60653,52211,5,220,0,5
60653,52239,3,1,0,5
60653,52239,3,210,0,5
60653,53111,8,1,0,5
60653,53111,5,220,0,5
60653,53131,17,1,0,5
60653,53131,10,210,0,5
60653,53131,4,220,0,5
60653,53131,3,241,0,5
60653,54111,5,1,0,5
60653,54111,5,210,0,5
60653,54121,4,1,0,5
60653,54121,4,210,0,5
60653,54151,3,1,0,5
60653,54151,3,210,0,5
60653,54161,4,1,0,5
60653,54161,4,210,0,5
60653,56111,4,1,0,5
60653,56111,3,210,0,5
60653,56172,3,1,0,5
60653,56172,3,210,0,5
60653,56173,3,1,0,5
60653,56173,3,210,0,5
60653,61111,5,1,0,5
60653,61169,4,1,0,5
60653,61169,3,230,0,5
60653,62111,4,1,0,5
60653,62111,4,210,0,5
60653,62121,4,1,0,5
60653,62121,4,210,0,5
60653,62149,5,1,0,5
60653,62321,3,1,0,5
60653,62321,3,210,0,5
60653,62331,3,1,0,5
60653,62331,3,220,0,5
60653,62411,3,1,0,5
60653,62419,8,1,0,5
60653,62419,3,230,0,5
