Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02053,2361,13,001,0,4
02053,2361,12,210,0,4
02053,2362,3,001,0,4
02053,2381,10,001,0,4
02053,2381,9,210,0,4
02053,2382,14,001,0,4
02053,2382,14,210,0,4
02053,2383,3,001,0,4
02053,2383,3,210,0,4
02053,3399,4,001,0,4
02053,4239,3,001,0,4
02053,4251,4,001,0,4
02053,4251,3,210,0,4
02053,4413,4,001,0,4
02053,4441,3,001,0,4
02053,4451,3,001,0,4
02053,4453,3,001,0,4
02053,4461,3,001,0,4
02053,4471,6,001,0,4
02053,4471,3,210,0,4
02053,4543,3,001,0,4
02053,5173,4,001,0,4
02053,5191,3,001,0,4
02053,5221,3,001,0,4
02053,5242,8,001,0,4
02053,5242,5,210,0,4
02053,5411,3,001,0,4
02053,5412,6,001,0,4
02053,5412,3,210,0,4
02053,5415,5,001,0,4
02053,5415,4,210,0,4
02053,5416,8,001,0,4
02053,5416,6,210,0,4
02053,5419,5,001,0,4
02053,5419,4,210,0,4
02053,5613,5,001,0,4
02053,5613,4,210,0,4
02053,5617,24,001,0,4
02053,5617,21,210,0,4
02053,6116,7,001,0,4
02053,6116,3,210,0,4
02053,6116,3,220,0,4
02053,6211,5,001,0,4
02053,6212,4,001,0,4
02053,6213,6,001,0,4
02053,6213,5,210,0,4
02053,6232,3,001,0,4
02053,6244,9,001,0,4
02053,6244,5,210,0,4
02053,7139,7,001,0,4
02053,7139,5,210,0,4
02053,7225,24,001,0,4
02053,7225,5,210,0,4
02053,7225,4,220,0,4
02053,7225,8,230,0,4
02053,7225,4,241,0,4
02053,7225,3,242,0,4
02053,8111,10,001,0,4
02053,8111,7,210,0,4
02053,8121,8,001,0,4
02053,8121,5,220,0,4
02053,8129,5,001,0,4
02053,8129,3,220,0,4
02053,8131,4,001,0,4
