Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02053,236,16,001,0,3
02053,236,14,210,0,3
02053,238,28,001,0,3
02053,238,27,210,0,3
02053,332,5,001,0,3
02053,339,5,001,0,3
02053,423,6,001,0,3
02053,423,4,210,0,3
02053,425,4,001,0,3
02053,425,3,210,0,3
02053,441,6,001,0,3
02053,441,4,210,0,3
02053,444,4,001,0,3
02053,445,7,001,0,3
02053,445,4,210,0,3
02053,446,3,001,0,3
02053,447,6,001,0,3
02053,447,3,210,0,3
02053,448,3,001,0,3
02053,453,3,001,0,3
02053,454,3,001,0,3
02053,484,4,001,0,3
02053,517,4,001,0,3
02053,519,3,001,0,3
02053,522,6,001,0,3
02053,522,4,210,0,3
02053,524,8,001,0,3
02053,524,5,210,0,3
02053,531,5,001,0,3
02053,531,5,210,0,3
02053,541,34,001,0,3
02053,541,26,210,0,3
02053,541,3,220,0,3
02053,541,5,230,0,3
02053,561,29,001,0,3
02053,561,25,210,0,3
02053,611,8,001,0,3
02053,611,4,210,0,3
02053,611,3,220,0,3
02053,621,15,001,0,3
02053,621,8,210,0,3
02053,621,4,220,0,3
02053,621,3,230,0,3
02053,623,5,001,0,3
02053,623,3,220,0,3
02053,624,10,001,0,3
02053,624,5,210,0,3
02053,713,8,001,0,3
02053,713,5,210,0,3
02053,722,27,001,0,3
02053,722,7,210,0,3
02053,722,4,220,0,3
02053,722,9,230,0,3
02053,722,4,241,0,3
02053,722,3,242,0,3
02053,811,10,001,0,3
02053,811,7,210,0,3
02053,812,16,001,0,3
02053,812,5,210,0,3
02053,812,9,220,0,3
02053,813,6,001,0,3
02053,813,3,210,0,3
