Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37076,48-49,10,001,0,2
37076,48-49,5,210,0,2
37076,48-49,3,230,0,2
37076,51,9,001,0,2
37076,51,4,210,0,2
37076,51,4,220,0,2
37076,52,46,001,0,2
37076,52,29,210,0,2
37076,52,13,220,0,2
37076,52,4,230,0,2
37076,53,28,001,0,2
37076,53,15,210,0,2
37076,53,10,220,0,2
37076,53,3,230,0,2
37076,54,66,001,0,2
37076,54,47,210,0,2
37076,54,10,220,0,2
37076,54,4,230,0,2
37076,54,3,241,0,2
37076,55,6,001,0,2
37076,55,5,210,0,2
37076,56,37,001,0,2
37076,56,22,210,0,2
37076,56,6,220,0,2
37076,56,4,241,0,2
37076,61,4,001,0,2
37076,62,115,001,0,2
37076,62,41,210,0,2
37076,62,30,220,0,2
37076,62,23,230,0,2
37076,62,16,241,0,2
37076,62,3,242,0,2
37076,71,19,001,0,2
37076,71,12,210,0,2
37076,71,3,241,0,2
37076,72,86,001,0,2
37076,72,21,210,0,2
37076,72,15,220,0,2
37076,72,17,230,0,2
37076,72,25,241,0,2
37076,72,8,242,0,2
37076,81,60,001,0,2
37076,81,29,210,0,2
37076,81,13,220,0,2
37076,81,13,230,0,2
37076,81,4,241,0,2
37076,00,658,001,685995,2
37076,00,312,210,0,2
37076,00,145,220,0,2
37076,00,102,230,0,2
37076,00,70,241,0,2
37076,00,17,242,0,2
37076,00,6,251,0,2
37076,00,3,252,0,2
37076,00,3,254,0,2
37076,23,52,001,0,2
37076,23,24,210,0,2
37076,23,16,220,0,2
37076,23,8,230,0,2
37076,23,3,241,0,2
37076,31-33,16,001,0,2
37076,31-33,9,210,0,2
37076,31-33,4,220,0,2
37076,31-33,3,230,0,2
37076,42,12,001,0,2
37076,42,8,210,0,2
37076,42,3,220,0,2
37076,44-45,90,001,0,2
37076,44-45,38,210,0,2
37076,44-45,18,220,0,2
37076,44-45,20,230,0,2
37076,44-45,10,241,0,2
37076,44-45,3,251,0,2
