Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37076,447110,14,1,0,6
37076,447110,6,210,0,6
37076,447110,6,220,0,6
37076,452319,5,1,0,6
37076,453910,4,1,0,6
37076,484121,3,1,0,6
37076,517312,3,1,0,6
37076,522110,15,1,0,6
37076,522110,11,220,0,6
37076,522110,3,230,0,6
37076,522291,3,1,0,6
37076,522291,3,210,0,6
37076,522292,3,1,0,6
37076,522390,3,1,0,6
37076,522390,3,210,0,6
37076,524210,11,1,0,6
37076,524210,11,210,0,6
37076,531110,14,1,0,6
37076,531110,3,210,0,6
37076,531110,9,220,0,6
37076,531210,3,1,0,6
37076,531210,3,210,0,6
37076,531311,3,1,0,6
37076,531311,3,210,0,6
37076,541110,3,1,0,6
37076,541110,3,210,0,6
37076,541191,3,1,0,6
37076,541191,3,210,0,6
37076,541211,9,1,0,6
37076,541211,4,210,0,6
37076,541213,3,1,0,6
37076,541219,6,1,0,6
37076,541219,3,210,0,6
37076,541370,3,1,0,6
37076,541511,5,1,0,6
37076,541511,3,210,0,6
37076,541512,6,1,0,6
37076,541512,6,210,0,6
37076,541611,13,1,0,6
37076,541611,11,210,0,6
37076,541613,3,1,0,6
37076,541613,3,210,0,6
37076,541940,4,1,0,6
37076,551114,6,1,0,6
37076,551114,5,210,0,6
37076,561110,4,1,0,6
37076,561110,3,210,0,6
37076,561320,4,1,0,6
37076,561720,8,1,0,6
37076,561720,6,210,0,6
37076,561730,6,1,0,6
37076,561730,3,210,0,6
37076,621111,48,1,0,6
37076,621111,18,210,0,6
37076,621111,11,220,0,6
37076,621111,10,230,0,6
37076,621111,8,241,0,6
37076,621112,4,1,0,6
37076,621210,15,1,0,6
37076,621210,3,210,0,6
37076,621210,6,220,0,6
37076,621210,4,230,0,6
37076,621310,6,1,0,6
37076,621310,5,210,0,6
37076,621320,5,1,0,6
37076,621340,7,1,0,6
37076,621399,4,1,0,6
37076,621399,3,210,0,6
37076,624410,10,1,0,6
37076,624410,4,210,0,6
37076,624410,3,220,0,6
37076,711510,3,1,0,6
37076,713940,6,1,0,6
37076,713940,3,210,0,6
37076,713990,3,1,0,6
37076,713990,3,210,0,6
37076,721110,5,1,0,6
37076,721110,3,220,0,6
37076,722511,28,1,0,6
37076,722511,6,210,0,6
37076,722511,3,230,0,6
37076,722511,11,241,0,6
37076,722511,6,242,0,6
37076,722513,41,1,0,6
37076,722513,10,210,0,6
37076,722513,7,220,0,6
37076,722513,10,230,0,6
37076,722513,12,241,0,6
37076,722515,8,1,0,6
37076,811111,8,1,0,6
37076,811111,4,210,0,6
37076,811111,3,220,0,6
37076,811192,3,1,0,6
37076,812112,7,1,0,6
37076,812112,4,210,0,6
37076,812112,3,220,0,6
37076,812320,3,1,0,6
37076,813110,21,1,0,6
37076,813110,10,210,0,6
37076,813110,5,220,0,6
37076,813110,3,230,0,6
37076,236118,4,1,0,6
37076,236118,3,210,0,6
37076,238210,3,1,0,6
37076,238220,12,1,0,6
37076,238220,7,210,0,6
37076,238220,3,230,0,6
37076,238350,5,1,0,6
37076,238350,3,210,0,6
37076,238390,4,1,0,6
37076,425120,4,1,0,6
37076,425120,4,210,0,6
37076,441310,3,1,0,6
37076,441310,3,230,0,6
37076,441320,5,1,0,6
37076,441320,4,230,0,6
37076,442110,4,1,0,6
37076,442110,3,210,0,6
37076,444190,3,1,0,6
37076,444190,3,210,0,6
37076,445110,3,1,0,6
37076,445120,3,1,0,6
37076,445120,3,210,0,6
37076,446110,5,1,0,6
37076,446110,4,241,0,6
37076,446130,3,1,0,6
37076,446199,5,1,0,6
37076,446199,3,210,0,6
