Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37076,4471,6,210,0,4
37076,4471,6,220,0,4
37076,4511,3,1,0,4
37076,4523,6,1,0,4
37076,4539,5,1,0,4
37076,4841,4,1,0,4
37076,5173,5,1,0,4
37076,5173,3,220,0,4
37076,5221,17,1,0,4
37076,5221,12,220,0,4
37076,5221,3,230,0,4
37076,5222,9,1,0,4
37076,5222,7,210,0,4
37076,5223,4,1,0,4
37076,5223,4,210,0,4
37076,5231,3,1,0,4
37076,5231,3,210,0,4
37076,5242,11,1,0,4
37076,5242,11,210,0,4
37076,5311,16,1,0,4
37076,5311,5,210,0,4
37076,5311,9,220,0,4
37076,5312,3,1,0,4
37076,5312,3,210,0,4
37076,5313,5,1,0,4
37076,5313,5,210,0,4
37076,5322,3,1,0,4
37076,5411,6,1,0,4
37076,5411,6,210,0,4
37076,5412,18,1,0,4
37076,5412,8,210,0,4
37076,5412,3,220,0,4
37076,5412,3,230,0,4
37076,5413,7,1,0,4
37076,5413,6,210,0,4
37076,5415,11,1,0,4
37076,5415,9,210,0,4
37076,5416,17,1,0,4
37076,5416,15,210,0,4
37076,5419,5,1,0,4
37076,5419,3,220,0,4
37076,5511,6,1,0,4
37076,5511,5,210,0,4
37076,5611,4,1,0,4
37076,5611,3,210,0,4
37076,5613,5,1,0,4
37076,5613,3,210,0,4
37076,5614,3,1,0,4
37076,5616,3,1,0,4
37076,5617,17,1,0,4
37076,5617,10,210,0,4
37076,6116,3,1,0,4
37076,6211,20,210,0,4
37076,6211,52,1,0,4
37076,6211,13,220,0,4
37076,6211,10,230,0,4
37076,6211,8,241,0,4
37076,6212,15,1,0,4
37076,6212,3,210,0,4
37076,6212,6,220,0,4
37076,6212,4,230,0,4
37076,6213,22,1,0,4
37076,6213,12,210,0,4
37076,6213,6,220,0,4
37076,6213,3,230,0,4
37076,6214,6,1,0,4
37076,6214,3,230,0,4
37076,6233,3,1,0,4
37076,6244,10,1,0,4
37076,6244,4,210,0,4
37076,6244,3,220,0,4
37076,7115,3,1,0,4
37076,7139,10,1,0,4
37076,7139,6,210,0,4
37076,7211,5,1,0,4
37076,7211,3,220,0,4
37076,7225,77,1,0,4
37076,7225,18,210,0,4
37076,7225,11,220,0,4
37076,7225,15,230,0,4
37076,7225,25,241,0,4
37076,7225,8,242,0,4
37076,8111,16,1,0,4
37076,8111,6,210,0,4
37076,8111,4,220,0,4
37076,8111,5,230,0,4
37076,8121,9,1,0,4
37076,8121,4,210,0,4
37076,8121,3,220,0,4
37076,8123,4,1,0,4
37076,8129,4,1,0,4
37076,8129,3,210,0,4
37076,8131,21,1,0,4
37076,8131,10,210,0,4
37076,8131,5,220,0,4
37076,8131,3,230,0,4
37076,8139,3,1,0,4
37076,2361,6,1,0,4
37076,2361,4,210,0,4
37076,2381,6,1,0,4
37076,2381,3,210,0,4
37076,2382,17,1,0,4
37076,2382,9,210,0,4
37076,2382,4,220,0,4
37076,2382,3,230,0,4
37076,2383,15,1,0,4
37076,2383,6,210,0,4
37076,2383,7,220,0,4
37076,2389,4,1,0,4
37076,4239,3,1,0,4
37076,4251,4,1,0,4
37076,4251,4,210,0,4
37076,4413,8,1,0,4
37076,4413,7,230,0,4
37076,4421,4,1,0,4
37076,4421,3,210,0,4
37076,4441,7,1,0,4
37076,4441,4,210,0,4
37076,4451,6,1,0,4
37076,4451,4,210,0,4
37076,4461,15,1,0,4
37076,4461,8,210,0,4
37076,4461,4,241,0,4
37076,4471,14,1,0,4
