Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37076,44711,14,1,0,5
37076,44711,6,210,0,5
37076,44711,6,220,0,5
37076,45231,6,1,0,5
37076,45391,4,1,0,5
37076,48412,4,1,0,5
37076,51731,5,1,0,5
37076,51731,3,220,0,5
37076,52211,15,1,0,5
37076,52211,11,220,0,5
37076,52211,3,230,0,5
37076,52229,8,1,0,5
37076,52229,6,210,0,5
37076,52239,3,1,0,5
37076,52239,3,210,0,5
37076,52421,11,1,0,5
37076,52421,11,210,0,5
37076,53111,14,1,0,5
37076,53111,3,210,0,5
37076,53111,9,220,0,5
37076,53121,3,1,0,5
37076,53121,3,210,0,5
37076,53131,4,1,0,5
37076,53131,4,210,0,5
37076,54111,3,1,0,5
37076,54111,3,210,0,5
37076,54119,3,1,0,5
37076,54119,3,210,0,5
37076,54121,18,1,0,5
37076,54121,8,210,0,5
37076,54121,3,220,0,5
37076,54121,3,230,0,5
37076,54137,3,1,0,5
37076,54151,11,1,0,5
37076,54151,9,210,0,5
37076,54161,16,1,0,5
37076,54161,14,210,0,5
37076,54194,4,1,0,5
37076,55111,6,1,0,5
37076,55111,5,210,0,5
37076,56111,4,1,0,5
37076,56111,3,210,0,5
37076,56132,4,1,0,5
37076,56161,3,1,0,5
37076,56172,8,1,0,5
37076,56172,6,210,0,5
37076,56173,6,1,0,5
37076,56173,3,210,0,5
37076,62111,52,1,0,5
37076,62111,20,210,0,5
37076,62111,13,220,0,5
37076,62111,10,230,0,5
37076,62111,8,241,0,5
37076,62121,15,1,0,5
37076,62121,3,210,0,5
37076,62121,6,220,0,5
37076,62121,4,230,0,5
37076,62131,6,1,0,5
37076,62131,5,210,0,5
37076,62132,5,1,0,5
37076,62134,7,1,0,5
37076,62139,4,1,0,5
37076,62139,3,210,0,5
37076,62149,5,1,0,5
37076,62149,3,230,0,5
37076,62331,3,1,0,5
37076,62441,10,1,0,5
37076,62441,4,210,0,5
37076,62441,3,220,0,5
37076,71151,3,1,0,5
37076,71394,6,1,0,5
37076,71394,3,210,0,5
37076,71399,3,1,0,5
37076,71399,3,210,0,5
37076,72111,5,1,0,5
37076,72111,3,220,0,5
37076,72251,77,1,0,5
37076,72251,18,210,0,5
37076,72251,11,220,0,5
37076,72251,15,230,0,5
37076,72251,25,241,0,5
37076,72251,8,242,0,5
37076,81111,8,1,0,5
37076,81111,4,210,0,5
37076,81111,3,220,0,5
37076,81119,6,1,0,5
37076,81119,4,230,0,5
37076,81211,7,1,0,5
37076,81211,4,210,0,5
37076,81211,3,220,0,5
37076,81232,3,1,0,5
37076,81311,21,1,0,5
37076,81311,10,210,0,5
37076,81311,5,220,0,5
37076,81311,3,230,0,5
37076,23611,6,1,0,5
37076,23611,4,210,0,5
37076,23821,3,1,0,5
37076,23822,12,1,0,5
37076,23822,7,210,0,5
37076,23822,3,230,0,5
37076,23835,5,1,0,5
37076,23835,3,210,0,5
37076,23839,4,1,0,5
37076,42512,4,1,0,5
37076,42512,4,210,0,5
37076,44131,3,1,0,5
37076,44131,3,230,0,5
37076,44132,5,1,0,5
37076,44132,4,230,0,5
37076,44211,4,1,0,5
37076,44211,3,210,0,5
37076,44419,3,1,0,5
37076,44419,3,210,0,5
37076,44511,3,1,0,5
37076,44512,3,1,0,5
37076,44512,3,210,0,5
37076,44611,5,1,0,5
37076,44611,4,241,0,5
37076,44613,3,1,0,5
37076,44619,7,1,0,5
37076,44619,5,210,0,5
