Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05443,2361,12,1,0,4
05443,2361,10,210,0,4
05443,2381,6,1,0,4
05443,2381,5,210,0,4
05443,2382,8,1,0,4
05443,2382,6,210,0,4
05443,2383,3,1,0,4
05443,2389,4,1,0,4
05443,4451,3,1,0,4
05443,4543,4,1,0,4
05443,4543,3,210,0,4
05443,4842,3,1,0,4
05443,5313,3,1,0,4
05443,5313,3,210,0,4
05443,5411,3,210,0,4
05443,5411,4,1,0,4
05443,5412,3,1,0,4
05443,5412,3,210,0,4
05443,5413,7,1,0,4
05443,5413,7,210,0,4
05443,5414,3,1,0,4
05443,5414,3,210,0,4
05443,5416,6,1,0,4
05443,5416,5,210,0,4
05443,5419,3,1,0,4
05443,5617,10,1,0,4
05443,5617,10,210,0,4
05443,6116,3,1,0,4
05443,6116,3,210,0,4
05443,6213,4,1,0,4
05443,6213,4,210,0,4
05443,6244,3,1,0,4
05443,7225,9,1,0,4
05443,7225,3,210,0,4
05443,7225,4,230,0,4
05443,8111,4,1,0,4
05443,8111,4,210,0,4
05443,8131,3,1,0,4
