Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05443,00,186,1,37229,2
05443,00,130,210,0,2
05443,00,31,220,0,2
05443,00,17,230,0,2
05443,00,7,241,0,2
05443,11,3,1,0,2
05443,11,3,210,0,2
05443,23,37,1,0,2
05443,23,26,210,0,2
05443,23,7,220,0,2
05443,23,3,230,0,2
05443,31-33,9,1,0,2
05443,31-33,3,210,0,2
05443,31-33,3,220,0,2
05443,42,5,1,0,2
05443,42,4,210,0,2
05443,44-45,5,220,0,2
05443,44-45,20,1,0,2
05443,44-45,9,210,0,2
05443,44-45,5,230,0,2
05443,48-49,4,1,0,2
05443,48-49,3,210,0,2
05443,51,3,1,0,2
05443,51,3,210,0,2
05443,52,5,1,0,2
05443,52,3,210,0,2
05443,53,4,1,0,2
05443,53,4,210,0,2
05443,54,29,1,0,2
05443,54,25,210,0,2
05443,54,3,220,0,2
05443,56,13,1,0,2
05443,56,11,210,0,2
05443,61,6,1,0,2
05443,61,5,210,0,2
05443,62,14,1,0,2
05443,62,7,210,0,2
05443,62,3,220,0,2
05443,71,4,1,0,2
05443,71,3,210,0,2
05443,72,11,1,0,2
05443,72,5,210,0,2
05443,72,4,230,0,2
05443,81,17,1,0,2
05443,81,14,210,0,2
