Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05443,23611,12,1,0,5
05443,23611,10,210,0,5
05443,23821,4,1,0,5
05443,23821,3,210,0,5
05443,23822,4,1,0,5
05443,23822,3,210,0,5
05443,23891,4,1,0,5
05443,45431,3,1,0,5
05443,54111,3,1,0,5
05443,54111,3,210,0,5
05443,54121,3,1,0,5
05443,54121,3,210,0,5
05443,54131,4,1,0,5
05443,54131,4,210,0,5
05443,54161,4,1,0,5
05443,54161,4,210,0,5
05443,56173,9,1,0,5
05443,56173,9,210,0,5
05443,61169,3,1,0,5
05443,61169,3,210,0,5
05443,62441,3,1,0,5
05443,72251,9,1,0,5
05443,72251,3,210,0,5
05443,72251,4,230,0,5
05443,81111,3,1,0,5
05443,81111,3,210,0,5
05443,81311,3,1,0,5
