Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07505,48-49,4,001,0,2
07505,48-49,3,210,0,2
07505,51,9,001,0,2
07505,51,4,210,0,2
07505,51,3,220,0,2
07505,52,18,001,0,2
07505,52,7,210,0,2
07505,52,5,220,0,2
07505,52,5,230,0,2
07505,53,12,001,0,2
07505,53,9,210,0,2
07505,54,30,001,0,2
07505,54,23,210,0,2
07505,54,5,220,0,2
07505,56,9,001,0,2
07505,56,6,210,0,2
07505,61,5,001,0,2
07505,61,4,210,0,2
07505,62,34,001,0,2
07505,62,11,210,0,2
07505,62,9,220,0,2
07505,62,4,230,0,2
07505,62,5,241,0,2
07505,62,4,242,0,2
07505,71,3,001,0,2
07505,72,48,001,0,2
07505,72,31,210,0,2
07505,72,8,220,0,2
07505,72,4,230,0,2
07505,72,4,241,0,2
07505,81,34,001,0,2
07505,81,26,210,0,2
07505,81,6,220,0,2
07505,00,369,001,93683,2
07505,00,239,210,0,2
07505,00,62,220,0,2
07505,00,37,230,0,2
07505,00,18,241,0,2
07505,00,10,242,0,2
07505,00,3,251,0,2
07505,31-33,8,001,0,2
07505,31-33,5,210,0,2
07505,42,6,001,0,2
07505,42,5,210,0,2
07505,44-45,146,001,0,2
07505,44-45,104,210,0,2
07505,44-45,20,220,0,2
07505,44-45,17,230,0,2
07505,44-45,3,241,0,2
