Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07505,44819,3,001,0,5
07505,44821,8,001,0,5
07505,44821,4,210,0,5
07505,44821,3,230,0,5
07505,44831,9,001,0,5
07505,44831,9,210,0,5
07505,45231,6,001,0,5
07505,45331,3,001,0,5
07505,51731,7,001,0,5
07505,51731,3,210,0,5
07505,51731,3,220,0,5
07505,52211,5,001,0,5
07505,52211,3,230,0,5
07505,52239,6,001,0,5
07505,52239,3,210,0,5
07505,52421,4,001,0,5
07505,53112,5,001,0,5
07505,53112,4,210,0,5
07505,54111,22,001,0,5
07505,54111,16,210,0,5
07505,54111,4,220,0,5
07505,54121,5,001,0,5
07505,54121,4,210,0,5
07505,56132,4,001,0,5
07505,56151,3,001,0,5
07505,56151,3,210,0,5
07505,62111,7,001,0,5
07505,62111,4,210,0,5
07505,62121,4,001,0,5
07505,62161,4,001,0,5
07505,72241,5,001,0,5
07505,72241,3,210,0,5
07505,72251,42,001,0,5
07505,72251,27,210,0,5
07505,72251,6,220,0,5
07505,72251,4,230,0,5
07505,72251,4,241,0,5
07505,81211,14,001,0,5
07505,81211,11,210,0,5
07505,81211,3,220,0,5
07505,81311,6,001,0,5
07505,81311,4,210,0,5
07505,44211,11,001,0,5
07505,44211,10,210,0,5
07505,44314,18,001,0,5
07505,44314,15,210,0,5
07505,44314,3,220,0,5
07505,44511,8,001,0,5
07505,44511,6,210,0,5
07505,44512,3,001,0,5
07505,44531,3,001,0,5
07505,44611,9,001,0,5
07505,44611,5,210,0,5
07505,44611,3,220,0,5
07505,44612,7,001,0,5
07505,44612,7,210,0,5
07505,44811,5,001,0,5
07505,44811,4,210,0,5
07505,44812,10,001,0,5
07505,44812,5,210,0,5
07505,44812,3,230,0,5
07505,44814,11,001,0,5
07505,44814,8,210,0,5
07505,44815,4,001,0,5
07505,44815,4,210,0,5
