Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07505,4482,8,001,0,4
07505,4482,4,210,0,4
07505,4482,3,230,0,4
07505,4483,10,001,0,4
07505,4483,10,210,0,4
07505,4523,6,001,0,4
07505,4533,3,001,0,4
07505,5173,7,001,0,4
07505,5173,3,210,0,4
07505,5173,3,220,0,4
07505,5221,8,001,0,4
07505,5221,4,210,0,4
07505,5221,3,230,0,4
07505,5223,6,001,0,4
07505,5223,3,210,0,4
07505,5242,4,001,0,4
07505,5311,6,001,0,4
07505,5311,4,210,0,4
07505,5411,22,001,0,4
07505,5411,16,210,0,4
07505,5411,4,220,0,4
07505,5412,5,001,0,4
07505,5412,4,210,0,4
07505,5613,4,001,0,4
07505,5615,3,001,0,4
07505,5615,3,210,0,4
07505,6211,7,001,0,4
07505,6211,4,210,0,4
07505,6212,4,001,0,4
07505,6213,6,001,0,4
07505,6213,4,220,0,4
07505,6214,5,001,0,4
07505,6216,4,001,0,4
07505,6241,4,001,0,4
07505,7224,5,001,0,4
07505,7224,3,210,0,4
07505,7225,42,001,0,4
07505,7225,27,210,0,4
07505,7225,6,220,0,4
07505,7225,4,230,0,4
07505,7225,4,241,0,4
07505,8121,14,001,0,4
07505,8121,11,210,0,4
07505,8121,3,220,0,4
07505,8129,3,001,0,4
07505,8129,3,210,0,4
07505,8131,6,001,0,4
07505,8131,4,210,0,4
07505,8139,6,001,0,4
07505,8139,4,210,0,4
07505,4421,11,001,0,4
07505,4421,10,210,0,4
07505,4422,3,001,0,4
07505,4422,3,210,0,4
07505,4431,18,001,0,4
07505,4431,15,210,0,4
07505,4431,3,220,0,4
07505,4451,11,001,0,4
07505,4451,8,210,0,4
07505,4452,3,001,0,4
07505,4452,3,210,0,4
07505,4453,3,001,0,4
07505,4461,19,001,0,4
07505,4461,12,210,0,4
07505,4461,5,220,0,4
07505,4481,35,001,0,4
07505,4481,24,210,0,4
07505,4481,4,220,0,4
07505,4481,7,230,0,4
