Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07505,448150,4,1,0,6
07505,448150,4,210,0,6
07505,448190,3,1,0,6
07505,448210,8,1,0,6
07505,448210,4,210,0,6
07505,448210,3,230,0,6
07505,448310,9,1,0,6
07505,448310,9,210,0,6
07505,452319,6,1,0,6
07505,453310,3,1,0,6
07505,517312,5,1,0,6
07505,522110,5,1,0,6
07505,522110,3,230,0,6
07505,522390,6,1,0,6
07505,522390,3,210,0,6
07505,524210,4,1,0,6
07505,531120,5,1,0,6
07505,531120,4,210,0,6
07505,541110,22,1,0,6
07505,541110,16,210,0,6
07505,541110,4,220,0,6
07505,541213,4,1,0,6
07505,541213,3,210,0,6
07505,561320,4,1,0,6
07505,561510,3,1,0,6
07505,561510,3,210,0,6
07505,621111,7,1,0,6
07505,621111,4,210,0,6
07505,621210,4,1,0,6
07505,621610,4,1,0,6
07505,722410,5,1,0,6
07505,722410,3,210,0,6
07505,722511,17,1,0,6
07505,722511,14,210,0,6
07505,722513,21,1,0,6
07505,722513,12,210,0,6
07505,722513,4,220,0,6
07505,722513,3,241,0,6
07505,722515,4,1,0,6
07505,812112,3,1,0,6
07505,812112,3,210,0,6
07505,812113,10,1,0,6
07505,812113,7,210,0,6
07505,812113,3,220,0,6
07505,813110,6,1,0,6
07505,813110,4,210,0,6
07505,442110,11,1,0,6
07505,442110,10,210,0,6
07505,443142,18,1,0,6
07505,443142,15,210,0,6
07505,443142,3,220,0,6
07505,445110,8,1,0,6
07505,445110,6,210,0,6
07505,445120,3,1,0,6
07505,445310,3,1,0,6
07505,446110,9,1,0,6
07505,446110,5,210,0,6
07505,446110,3,220,0,6
07505,446120,7,1,0,6
07505,446120,7,210,0,6
07505,448110,5,1,0,6
07505,448110,4,210,0,6
07505,448120,10,1,0,6
07505,448120,5,210,0,6
07505,448120,3,230,0,6
07505,448140,11,1,0,6
07505,448140,8,210,0,6
