Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48840,56172,3,1,0,5
48840,56173,4,1,0,5
48840,56173,3,241,0,5
48840,61169,3,1,0,5
48840,62111,6,1,0,5
48840,62111,4,210,0,5
48840,62134,3,1,0,5
48840,62331,4,1,0,5
48840,62331,3,241,0,5
48840,72251,14,1,0,5
48840,72251,4,210,0,5
48840,72251,4,220,0,5
48840,72251,3,230,0,5
48840,81311,7,1,0,5
48840,81311,3,210,0,5
48840,23611,4,1,0,5
48840,23611,4,210,0,5
48840,23821,3,1,0,5
48840,23832,3,1,0,5
48840,23832,3,210,0,5
48840,52421,5,1,0,5
48840,52421,5,210,0,5
48840,53111,3,1,0,5
48840,54121,5,1,0,5
48840,54133,3,1,0,5
48840,54151,3,1,0,5
48840,54151,3,210,0,5
48840,54161,3,1,0,5
48840,54161,3,210,0,5
48840,54199,3,1,0,5
48840,54199,3,210,0,5
