Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48840,6116,5,1,0,4
48840,6116,4,210,0,4
48840,6211,6,1,0,4
48840,6211,4,210,0,4
48840,6213,8,1,0,4
48840,6213,6,210,0,4
48840,6233,4,1,0,4
48840,6233,3,241,0,4
48840,7139,3,1,0,4
48840,7139,3,210,0,4
48840,7225,14,1,0,4
48840,7225,4,210,0,4
48840,7225,4,220,0,4
48840,7225,3,230,0,4
48840,8111,3,1,0,4
48840,8131,7,1,0,4
48840,8131,3,210,0,4
48840,2361,4,1,0,4
48840,2361,4,210,0,4
48840,2382,3,1,0,4
48840,2383,3,1,0,4
48840,2383,3,210,0,4
48840,4461,3,1,0,4
48840,5242,5,1,0,4
48840,5242,5,210,0,4
48840,5311,3,1,0,4
48840,5412,5,1,0,4
48840,5413,6,1,0,4
48840,5413,4,210,0,4
48840,5415,3,1,0,4
48840,5415,3,210,0,4
48840,5416,4,1,0,4
48840,5416,4,210,0,4
48840,5418,4,1,0,4
48840,5419,6,1,0,4
48840,5419,4,210,0,4
48840,5617,9,1,0,4
48840,5617,4,210,0,4
48840,5617,3,241,0,4
