Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48840,611,7,1,0,3
48840,611,6,210,0,3
48840,621,21,1,0,3
48840,621,12,210,0,3
48840,621,3,230,0,3
48840,621,3,241,0,3
48840,623,4,1,0,3
48840,623,3,241,0,3
48840,624,4,1,0,3
48840,713,3,1,0,3
48840,713,3,210,0,3
48840,722,16,1,0,3
48840,722,5,210,0,3
48840,722,4,220,0,3
48840,722,4,230,0,3
48840,811,4,1,0,3
48840,812,6,1,0,3
48840,813,3,220,0,3
48840,812,4,210,0,3
48840,813,12,1,0,3
48840,813,7,210,0,3
48840,236,6,1,0,3
48840,236,5,210,0,3
48840,238,9,1,0,3
48840,238,5,210,0,3
48840,423,4,1,0,3
48840,423,3,210,0,3
48840,445,3,1,0,3
48840,446,3,1,0,3
48840,453,3,1,0,3
48840,453,3,210,0,3
48840,524,6,1,0,3
48840,524,6,210,0,3
48840,531,6,1,0,3
48840,531,5,210,0,3
48840,541,31,1,0,3
48840,541,22,210,0,3
48840,541,5,220,0,3
48840,561,11,1,0,3
48840,561,6,210,0,3
48840,561,3,241,0,3
