Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48840,61,7,1,0,2
48840,61,6,210,0,2
48840,62,29,1,0,2
48840,62,15,210,0,2
48840,62,3,220,0,2
48840,62,4,230,0,2
48840,62,6,241,0,2
48840,71,3,1,0,2
48840,71,3,210,0,2
48840,72,16,1,0,2
48840,72,5,210,0,2
48840,72,4,220,0,2
48840,72,4,230,0,2
48840,81,22,1,0,2
48840,81,13,210,0,2
48840,81,4,220,0,2
48840,81,3,230,0,2
48840,00,183,1,49895,2
48840,00,114,210,0,2
48840,00,25,220,0,2
48840,00,22,230,0,2
48840,23,10,210,0,2
48840,00,18,241,0,2
48840,00,4,242,0,2
48840,23,15,1,0,2
48840,23,3,230,0,2
48840,31-33,7,1,0,2
48840,31-33,3,210,0,2
48840,42,4,1,0,2
48840,42,3,210,0,2
48840,44-45,12,1,0,2
48840,44-45,7,210,0,2
48840,48-49,4,1,0,2
48840,48-49,3,210,0,2
48840,51,4,1,0,2
48840,51,4,210,0,2
48840,52,10,1,0,2
48840,52,8,210,0,2
48840,53,7,1,0,2
48840,53,5,210,0,2
48840,54,31,1,0,2
48840,54,22,210,0,2
48840,54,5,220,0,2
48840,56,11,1,0,2
48840,56,6,210,0,2
48840,56,3,241,0,2
