Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96753,54,94,001,0,2
96753,54,79,210,0,2
96753,54,7,220,0,2
96753,54,5,230,0,2
96753,55,3,001,0,2
96753,56,73,001,0,2
96753,56,49,210,0,2
96753,56,14,220,0,2
96753,56,6,230,0,2
96753,61,22,001,0,2
96753,61,15,210,0,2
96753,61,4,230,0,2
96753,62,49,001,0,2
96753,62,25,210,0,2
96753,62,12,220,0,2
96753,62,8,230,0,2
96753,62,4,241,0,2
96753,71,26,001,0,2
96753,71,14,210,0,2
96753,71,3,220,0,2
96753,71,6,241,0,2
96753,72,144,001,0,2
96753,72,37,210,0,2
96753,72,26,220,0,2
96753,72,28,230,0,2
96753,72,27,241,0,2
96753,72,15,242,0,2
96753,72,6,251,0,2
96753,81,121,001,0,2
96753,81,87,210,0,2
96753,81,14,220,0,2
96753,81,13,230,0,2
96753,81,7,241,0,2
96753,00,923,001,533336,2
96753,00,551,210,0,2
96753,00,162,220,0,2
96753,00,107,230,0,2
96753,00,64,241,0,2
96753,00,24,242,0,2
96753,00,10,251,0,2
96753,23,95,001,0,2
96753,23,67,210,0,2
96753,23,16,220,0,2
96753,23,7,230,0,2
96753,23,5,241,0,2
96753,31-33,17,001,0,2
96753,31-33,15,210,0,2
96753,42,10,001,0,2
96753,42,7,210,0,2
96753,44-45,130,001,0,2
96753,44-45,58,210,0,2
96753,44-45,38,220,0,2
96753,44-45,23,230,0,2
96753,44-45,5,241,0,2
96753,44-45,5,242,0,2
96753,48-49,14,001,0,2
96753,48-49,8,210,0,2
96753,51,15,001,0,2
96753,51,11,210,0,2
96753,52,30,001,0,2
96753,52,19,210,0,2
96753,52,8,220,0,2
96753,52,3,230,0,2
96753,53,78,001,0,2
96753,53,57,210,0,2
96753,53,13,220,0,2
96753,53,4,230,0,2
96753,53,4,241,0,2
