Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96753,541,94,1,0,3
96753,541,79,210,0,3
96753,541,7,220,0,3
96753,541,5,230,0,3
96753,551,3,1,0,3
96753,561,71,1,0,3
96753,561,47,210,0,3
96753,561,14,220,0,3
96753,561,6,230,0,3
96753,611,22,1,0,3
96753,611,15,210,0,3
96753,611,4,230,0,3
96753,621,42,1,0,3
96753,621,24,210,0,3
96753,621,10,220,0,3
96753,621,5,230,0,3
96753,621,3,241,0,3
96753,624,6,1,0,3
96753,624,3,230,0,3
96753,711,9,1,0,3
96753,711,7,210,0,3
96753,713,17,1,0,3
96753,713,7,210,0,3
96753,713,3,220,0,3
96753,713,5,241,0,3
96753,721,29,1,0,3
96753,721,9,210,0,3
96753,721,4,220,0,3
96753,721,3,230,0,3
96753,721,5,241,0,3
96753,722,115,1,0,3
96753,722,28,210,0,3
96753,722,22,220,0,3
96753,722,25,230,0,3
96753,722,22,241,0,3
96753,722,13,242,0,3
96753,722,5,251,0,3
96753,811,8,1,0,3
96753,811,7,210,0,3
96753,812,25,1,0,3
96753,812,21,210,0,3
96753,236,35,1,0,3
96753,236,31,210,0,3
96753,236,3,220,0,3
96753,238,59,1,0,3
96753,238,35,210,0,3
96753,238,13,220,0,3
96753,238,7,230,0,3
96753,238,4,241,0,3
96753,813,88,1,0,3
96753,813,59,210,0,3
96753,813,12,220,0,3
96753,813,11,230,0,3
96753,813,6,241,0,3
96753,311,5,1,0,3
96753,311,4,210,0,3
96753,339,5,1,0,3
96753,339,5,210,0,3
96753,423,5,1,0,3
96753,423,3,210,0,3
96753,424,3,1,0,3
96753,441,3,1,0,3
96753,442,6,1,0,3
96753,442,5,210,0,3
96753,443,3,1,0,3
96753,444,3,1,0,3
96753,445,7,1,0,3
96753,445,3,210,0,3
96753,445,3,242,0,3
96753,446,8,1,0,3
96753,446,3,220,0,3
96753,447,7,1,0,3
96753,447,5,230,0,3
96753,448,51,1,0,3
96753,448,18,210,0,3
96753,448,21,220,0,3
96753,448,9,230,0,3
96753,451,7,1,0,3
96753,451,4,210,0,3
96753,453,23,1,0,3
96753,453,9,210,0,3
96753,453,7,220,0,3
96753,453,6,230,0,3
96753,454,12,1,0,3
96753,454,11,210,0,3
96753,485,3,1,0,3
96753,485,3,210,0,3
96753,487,8,1,0,3
96753,487,4,210,0,3
96753,511,7,1,0,3
96753,511,6,210,0,3
96753,517,4,1,0,3
96753,522,15,1,0,3
96753,522,7,210,0,3
96753,522,5,220,0,3
96753,522,3,230,0,3
96753,523,3,1,0,3
96753,524,12,1,0,3
96753,524,10,210,0,3
96753,531,55,1,0,3
96753,531,40,210,0,3
96753,531,9,220,0,3
96753,531,3,230,0,3
96753,531,3,241,0,3
96753,532,17,210,0,3
96753,532,23,1,0,3
96753,532,4,220,0,3
