Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96753,53249,7,1,0,5
96753,53249,5,210,0,5
96753,54121,18,1,0,5
96753,54121,17,210,0,5
96753,54131,3,1,0,5
96753,54131,3,210,0,5
96753,54133,7,1,0,5
96753,54133,5,210,0,5
96753,54135,4,1,0,5
96753,54135,3,210,0,5
96753,54143,3,1,0,5
96753,54143,3,210,0,5
96753,54151,12,1,0,5
96753,54151,8,210,0,5
96753,54161,12,1,0,5
96753,54161,12,210,0,5
96753,54192,14,1,0,5
96753,54192,13,210,0,5
96753,54194,3,1,0,5
96753,55111,3,1,0,5
96753,56111,3,1,0,5
96753,56151,4,1,0,5
96753,56151,3,210,0,5
96753,56152,5,1,0,5
96753,56152,5,210,0,5
96753,56159,8,1,0,5
96753,56159,5,210,0,5
96753,56172,15,1,0,5
96753,56172,12,210,0,5
96753,56173,17,1,0,5
96753,56173,9,210,0,5
96753,56173,6,220,0,5
96753,56174,4,1,0,5
96753,56174,4,210,0,5
96753,56179,5,1,0,5
96753,56179,3,220,0,5
96753,61111,8,1,0,5
96753,61111,3,210,0,5
96753,61111,4,230,0,5
96753,61161,3,1,0,5
96753,61161,3,210,0,5
96753,61162,8,1,0,5
96753,61162,6,210,0,5
96753,62111,20,1,0,5
96753,62111,10,210,0,5
96753,62111,5,220,0,5
96753,62111,3,230,0,5
96753,62121,7,1,0,5
96753,62121,5,220,0,5
96753,62133,3,1,0,5
96753,62133,3,210,0,5
96753,62139,4,1,0,5
96753,62139,4,210,0,5
96753,62149,3,1,0,5
96753,62441,3,1,0,5
96753,71132,3,1,0,5
96753,71151,4,1,0,5
96753,71151,4,210,0,5
96753,71391,4,1,0,5
96753,71394,7,1,0,5
96753,71394,4,210,0,5
96753,71399,5,1,0,5
96753,72111,28,1,0,5
96753,72111,8,210,0,5
96753,72111,4,220,0,5
96753,72111,3,230,0,5
96753,72111,5,241,0,5
96753,72233,5,1,0,5
96753,72233,4,210,0,5
96753,72241,5,1,0,5
96753,72251,103,1,0,5
96753,72251,20,210,0,5
96753,72251,19,220,0,5
96753,72251,24,230,0,5
96753,72251,22,241,0,5
96753,72251,13,242,0,5
96753,72251,5,251,0,5
96753,81111,3,1,0,5
96753,81211,9,1,0,5
96753,81211,7,210,0,5
96753,81219,3,1,0,5
96753,81219,3,210,0,5
96753,81299,9,1,0,5
96753,23611,34,1,0,5
96753,23611,30,210,0,5
96753,23611,3,220,0,5
96753,81299,8,210,0,5
96753,81311,12,1,0,5
96753,81311,8,210,0,5
96753,81399,71,1,0,5
96753,81399,48,210,0,5
96753,81399,9,220,0,5
96753,81399,10,230,0,5
96753,81399,4,241,0,5
96753,23811,4,1,0,5
96753,23811,3,210,0,5
96753,23813,3,1,0,5
96753,23816,6,1,0,5
96753,23816,4,210,0,5
96753,23821,7,1,0,5
96753,23821,5,210,0,5
96753,23822,11,1,0,5
96753,23822,9,210,0,5
96753,23831,4,1,0,5
96753,23835,6,1,0,5
96753,23835,4,210,0,5
96753,23839,3,1,0,5
96753,23891,3,1,0,5
96753,23899,6,1,0,5
96753,23899,4,210,0,5
96753,33991,3,1,0,5
96753,33991,3,210,0,5
96753,44229,4,1,0,5
96753,44229,3,210,0,5
96753,44314,3,1,0,5
96753,44511,4,1,0,5
96753,44511,3,242,0,5
96753,44611,4,1,0,5
96753,44711,7,1,0,5
96753,44711,5,230,0,5
96753,44812,6,1,0,5
96753,44812,5,210,0,5
96753,44814,11,1,0,5
96753,44814,5,220,0,5
96753,44814,3,230,0,5
96753,44815,5,1,0,5
96753,44815,3,220,0,5
96753,44819,12,1,0,5
96753,44819,3,210,0,5
96753,44819,7,220,0,5
96753,44831,13,1,0,5
96753,44831,7,210,0,5
96753,44831,4,220,0,5
96753,45111,6,1,0,5
96753,45111,4,210,0,5
96753,45322,15,1,0,5
96753,45322,5,210,0,5
96753,45322,5,220,0,5
96753,45322,4,230,0,5
96753,45399,3,1,0,5
96753,45411,6,1,0,5
96753,45411,6,210,0,5
96753,45439,6,1,0,5
96753,45439,5,210,0,5
96753,48721,8,1,0,5
96753,48721,4,210,0,5
96753,51112,3,1,0,5
96753,51112,3,210,0,5
96753,51121,3,1,0,5
96753,51731,4,1,0,5
96753,52211,7,1,0,5
96753,52211,3,220,0,5
96753,52229,3,1,0,5
96753,52412,5,1,0,5
96753,52412,4,210,0,5
96753,52421,7,1,0,5
96753,52421,6,210,0,5
96753,53111,4,1,0,5
96753,53111,4,210,0,5
96753,53121,37,1,0,5
96753,53121,29,210,0,5
96753,53121,4,220,0,5
96753,53131,11,1,0,5
96753,53131,5,210,0,5
96753,53131,4,220,0,5
96753,53211,3,1,0,5
96753,53228,13,1,0,5
96753,53228,10,210,0,5
