Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96753,532289,4,210,0,6
96753,532490,7,1,0,6
96753,532490,5,210,0,6
96753,541211,3,1,0,6
96753,541211,3,210,0,6
96753,541219,14,1,0,6
96753,541219,14,210,0,6
96753,541310,3,1,0,6
96753,541310,3,210,0,6
96753,541330,7,1,0,6
96753,541330,5,210,0,6
96753,541350,4,1,0,6
96753,541350,3,210,0,6
96753,541430,3,1,0,6
96753,541430,3,210,0,6
96753,541511,5,1,0,6
96753,541511,3,210,0,6
96753,541512,3,1,0,6
96753,541519,3,1,0,6
96753,541611,5,1,0,6
96753,541611,5,210,0,6
96753,541613,5,1,0,6
96753,541613,5,210,0,6
96753,541921,11,1,0,6
96753,541921,11,210,0,6
96753,541922,3,1,0,6
96753,541940,3,1,0,6
96753,551114,3,1,0,6
96753,561110,3,1,0,6
96753,561510,4,1,0,6
96753,561510,3,210,0,6
96753,561520,5,1,0,6
96753,561520,5,210,0,6
96753,561599,8,1,0,6
96753,561599,5,210,0,6
96753,561720,15,1,0,6
96753,561720,12,210,0,6
96753,561730,17,1,0,6
96753,561730,9,210,0,6
96753,561730,6,220,0,6
96753,561740,4,1,0,6
96753,561740,4,210,0,6
96753,561790,5,1,0,6
96753,561790,3,220,0,6
96753,611110,8,1,0,6
96753,611110,3,210,0,6
96753,611110,4,230,0,6
96753,611610,3,1,0,6
96753,611610,3,210,0,6
96753,611620,8,1,0,6
96753,611620,6,210,0,6
96753,621111,20,1,0,6
96753,621111,10,210,0,6
96753,621111,5,220,0,6
96753,621111,3,230,0,6
96753,621210,7,1,0,6
96753,621210,5,220,0,6
96753,621330,3,1,0,6
96753,621330,3,210,0,6
96753,621399,4,1,0,6
96753,621399,4,210,0,6
96753,624410,3,1,0,6
96753,711320,3,1,0,6
96753,711510,4,1,0,6
96753,711510,4,210,0,6
96753,713910,4,1,0,6
96753,713940,7,1,0,6
96753,713940,4,210,0,6
96753,713990,5,1,0,6
96753,721110,28,1,0,6
96753,721110,8,210,0,6
96753,721110,4,220,0,6
96753,721110,3,230,0,6
96753,721110,5,241,0,6
96753,722330,5,1,0,6
96753,722330,4,210,0,6
96753,722410,5,1,0,6
96753,722511,54,1,0,6
96753,722511,6,210,0,6
96753,722511,10,220,0,6
96753,722511,9,230,0,6
96753,722511,11,241,0,6
96753,722511,13,242,0,6
96753,722511,5,251,0,6
96753,722513,29,1,0,6
96753,722513,7,210,0,6
96753,722513,5,220,0,6
96753,722513,7,230,0,6
96753,722513,10,241,0,6
96753,722515,20,1,0,6
96753,722515,7,210,0,6
96753,722515,4,220,0,6
96753,722515,8,230,0,6
96753,811111,3,1,0,6
96753,812112,9,1,0,6
96753,812112,7,210,0,6
96753,812199,3,1,0,6
96753,812199,3,210,0,6
96753,236115,14,1,0,6
96753,236115,12,210,0,6
96753,236118,19,1,0,6
96753,236118,17,210,0,6
96753,812990,9,1,0,6
96753,812990,8,210,0,6
96753,813110,12,1,0,6
96753,813110,8,210,0,6
96753,813990,71,1,0,6
96753,813990,48,210,0,6
96753,813990,9,220,0,6
96753,813990,10,230,0,6
96753,813990,4,241,0,6
96753,238110,4,1,0,6
96753,238110,3,210,0,6
96753,238130,3,1,0,6
96753,238160,6,1,0,6
96753,238160,4,210,0,6
96753,238210,7,1,0,6
96753,238210,5,210,0,6
96753,238220,11,1,0,6
96753,238220,9,210,0,6
96753,238310,4,1,0,6
96753,238350,6,1,0,6
96753,238350,4,210,0,6
96753,238390,3,1,0,6
96753,238910,3,1,0,6
96753,238990,6,1,0,6
96753,238990,4,210,0,6
96753,339910,3,1,0,6
96753,339910,3,210,0,6
96753,442299,3,1,0,6
96753,443142,3,1,0,6
96753,445110,4,1,0,6
96753,445110,3,242,0,6
96753,446110,4,1,0,6
96753,447110,7,1,0,6
96753,447110,5,230,0,6
96753,448120,6,1,0,6
96753,448120,5,210,0,6
96753,448140,11,1,0,6
96753,448140,5,220,0,6
96753,448140,3,230,0,6
96753,448150,5,1,0,6
96753,448150,3,220,0,6
96753,448190,12,1,0,6
96753,448190,3,210,0,6
96753,448190,7,220,0,6
96753,448310,13,1,0,6
96753,448310,7,210,0,6
96753,448310,4,220,0,6
96753,451110,6,1,0,6
96753,451110,4,210,0,6
96753,453220,15,1,0,6
96753,453220,5,210,0,6
96753,453220,5,220,0,6
96753,453220,4,230,0,6
96753,454110,6,1,0,6
96753,454110,6,210,0,6
96753,454390,6,1,0,6
96753,454390,5,210,0,6
96753,487210,8,1,0,6
96753,487210,4,210,0,6
96753,511120,3,1,0,6
96753,511120,3,210,0,6
96753,511210,3,1,0,6
96753,517312,4,1,0,6
96753,522110,7,1,0,6
96753,522110,3,220,0,6
96753,524127,5,1,0,6
96753,524127,4,210,0,6
96753,524210,7,1,0,6
96753,524210,6,210,0,6
96753,531110,4,1,0,6
96753,531110,4,210,0,6
96753,531210,37,1,0,6
96753,531210,29,210,0,6
96753,531210,4,220,0,6
96753,531311,8,1,0,6
96753,531311,4,210,0,6
96753,531311,3,220,0,6
96753,531312,3,1,0,6
96753,532111,3,1,0,6
96753,532284,7,1,0,6
96753,532284,5,210,0,6
96753,532289,5,1,0,6
