Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07010,4481,4,1,0,4
07010,4481,4,210,0,4
07010,4541,5,1,0,4
07010,4541,5,210,0,4
07010,4841,8,1,0,4
07010,4841,6,210,0,4
07010,4853,4,1,0,4
07010,5173,3,1,0,4
07010,5173,3,210,0,4
07010,5221,5,1,0,4
07010,5221,3,220,0,4
07010,5231,3,1,0,4
07010,5311,11,1,0,4
07010,5311,10,210,0,4
07010,5411,5,1,0,4
07010,5411,3,210,0,4
07010,5412,8,1,0,4
07010,5412,6,210,0,4
07010,5413,3,1,0,4
07010,5414,3,1,0,4
07010,5414,3,210,0,4
07010,5415,11,1,0,4
07010,5415,11,210,0,4
07010,5416,15,1,0,4
07010,5416,13,210,0,4
07010,5617,16,1,0,4
07010,5617,14,210,0,4
07010,6117,3,1,0,4
07010,6211,15,1,0,4
07010,6211,9,210,0,4
07010,6211,4,220,0,4
07010,6212,16,1,0,4
07010,6212,11,210,0,4
07010,6212,5,220,0,4
07010,6213,12,1,0,4
07010,6213,8,210,0,4
07010,6213,3,220,0,4
07010,6241,4,1,0,4
07010,6244,6,1,0,4
07010,7139,3,1,0,4
07010,7224,3,1,0,4
07010,7224,3,210,0,4
07010,7225,56,1,0,4
07010,7225,38,210,0,4
07010,7225,8,220,0,4
07010,7225,6,230,0,4
07010,7225,4,241,0,4
07010,8111,7,1,0,4
07010,8111,4,210,0,4
07010,8111,3,220,0,4
07010,8121,25,1,0,4
07010,8121,23,210,0,4
07010,8123,4,1,0,4
07010,8123,3,210,0,4
07010,8129,5,1,0,4
07010,8129,4,210,0,4
07010,8131,8,1,0,4
07010,8131,6,210,0,4
07010,8139,10,1,0,4
07010,8139,7,210,0,4
07010,2361,26,1,0,4
07010,2361,25,210,0,4
07010,2381,3,1,0,4
07010,2382,16,1,0,4
07010,2382,12,210,0,4
07010,2382,4,220,0,4
07010,2383,15,1,0,4
07010,2383,8,210,0,4
07010,2383,3,230,0,4
07010,2389,4,1,0,4
07010,2389,4,210,0,4
07010,3118,3,1,0,4
07010,4238,3,1,0,4
07010,4238,3,210,0,4
07010,4239,5,1,0,4
07010,4239,5,210,0,4
07010,4244,5,1,0,4
07010,4244,4,210,0,4
07010,4451,8,1,0,4
07010,4451,5,210,0,4
07010,4451,3,220,0,4
07010,4453,6,1,0,4
07010,4453,6,210,0,4
07010,4461,7,1,0,4
07010,4461,5,210,0,4
07010,4471,3,1,0,4
